0, 17.8566, 57.791, 965.258, 1238.85, 723.279, 0, 0, 0, 0
1, 17.8566, 57.7645, 965.26, 1238.84, 723.273, 0, 0, 0, 0
1, 17.8566, 57.7645, 965.26, 1238.84, 723.273, 0, 0, 0, 0
2, 17.8566, 57.844, 965.26, 1238.61, 723.273, 0, 0, 0, 0
2, 17.8566, 57.844, 965.26, 1238.61, 723.273, 0, 0, 0, 0
3, 17.8566, 57.8016, 965.261, 1238.61, 723.267, 0, 0, 0, 0
3, 17.8566, 57.8016, 965.261, 1238.61, 723.267, 0, 0, 0, 0
4, 17.8562, 57.8546, 965.263, 1238.6, 723.263, 0, 0, 0, 0
4, 17.8562, 57.8546, 965.263, 1238.6, 723.263, 0, 0, 0, 0
5, 17.8559, 57.8333, 965.262, 1238.6, 723.036, 0, 0, 0, 0
5, 17.8559, 57.8333, 965.262, 1238.6, 723.036, 0, 0, 0, 0
6, 17.8559, 57.8068, 965.262, 1238.6, 723.036, 0, 0, 0, 0
6, 17.8559, 57.8068, 965.262, 1238.6, 723.036, 0, 0, 0, 0
7, 17.8559, 57.9076, 965.262, 1238.6, 723.036, 0, 0, 0, 0
7, 17.8559, 57.9076, 965.262, 1238.6, 722.807, 0, 0, 0, 0
8, 17.8556, 57.8174, 965.262, 1238.61, 722.809, 0, 0, 0, 0
8, 17.8556, 57.8174, 965.262, 1238.61, 722.809, 0, 0, 0, 0
9, 17.8556, 57.8969, 965.262, 1238.61, 723.038, 0, 0, 0, 0
9, 17.8556, 57.8969, 965.262, 1238.61, 723.038, 0, 0, 0, 0
10, 17.8553, 57.8492, 965.263, 1238.6, 723.033, 0, 0, 0, 0
10, 17.8553, 57.8492, 965.263, 1238.6, 723.033, 0, 0, 0, 0
11, 17.8553, 57.9075, 965.261, 1238.61, 723.268, 0, 0, 0, 0
11, 17.8553, 57.9075, 965.261, 1238.61, 723.268, 0, 0, 0, 0
12, 17.8553, 57.8068, 965.258, 1238.62, 723.28, 0, 0, 0, 0
12, 17.8553, 57.8068, 965.258, 1238.62, 723.28, 0, 0, 0, 0
13, 17.8553, 57.8174, 965.258, 1238.62, 723.051, 0, 0, 0, 0
13, 17.8553, 57.8174, 965.258, 1238.62, 723.051, 0, 0, 0, 0
14, 17.855, 57.8279, 965.257, 1238.39, 723.054, 0, 0, 0, 0
14, 17.855, 57.8279, 965.257, 1238.39, 723.054, 0, 0, 0, 0
15, 17.8543, 57.7589, 965.255, 1238.4, 722.834, 0, 0, 0, 0
15, 17.8543, 57.7589, 965.255, 1238.17, 722.834, 0, 0, 0, 0
16, 17.8543, 57.7324, 965.253, 1238.18, 722.84, 0, 0, 0, 0
16, 17.8543, 57.7324, 965.253, 1238.18, 722.84, 0, 0, 0, 0
17, 17.8543, 57.8331, 965.253, 1238.18, 722.84, 0, 0, 0, 0
17, 17.8543, 57.8331, 965.253, 1238.18, 722.84, 0, 0, 0, 0
18, 17.8543, 57.7112, 965.251, 1238.19, 722.846, 0, 0, 0, 0
18, 17.8543, 57.7112, 965.251, 1238.19, 722.846, 0, 0, 0, 0
19, 17.854, 57.7324, 965.249, 1238.19, 722.855, 0, 0, 0, 0
19, 17.854, 57.7324, 965.249, 1238.19, 722.855, 0, 0, 0, 0
20, 17.854, 57.7218, 965.247, 1238.2, 722.861, 0, 0, 0, 0
20, 17.854, 57.7218, 965.247, 1238.43, 723.09, 0, 0, 0, 0
21, 17.8537, 57.727, 965.247, 1238.43, 723.092, 0, 0, 0, 0
21, 17.8537, 57.727, 965.247, 1238.43, 723.092, 0, 0, 0, 0
22, 17.8537, 57.7694, 965.247, 1238.66, 723.092, 0, 0, 0, 0
22, 17.8537, 57.7694, 965.247, 1238.66, 723.092, 0, 0, 0, 0
23, 17.8537, 57.6528, 965.248, 1238.65, 723.315, 0, 0, 0, 0
