0, 17.8733, 57.9627, 965.021, 1237.19, 721.165, 0, 0, 0, 0
1, 17.8733, 57.9627, 965.021, 1237.19, 721.165, 0, 0, 0, 0
1, 17.8733, 57.9945, 965.021, 1236.96, 721.165, 0, 0, 0, 0
2, 17.8733, 57.9945, 965.021, 1236.96, 721.165, 0, 0, 0, 0
2, 17.8733, 58.0423, 965.02, 1236.97, 721.171, 0, 0, 0, 0
3, 17.8733, 58.0423, 965.02, 1236.97, 721.171, 0, 0, 0, 0
3, 17.8733, 58.0317, 965.016, 1236.98, 721.183, 0, 0, 0, 0
4, 17.8733, 58.0317, 965.016, 1236.98, 721.183, 0, 0, 0, 0
4, 17.873, 58.0528, 965.014, 1236.99, 721.191, 0, 0, 0, 0
5, 17.873, 58.0528, 965.014, 1236.99, 721.191, 0, 0, 0, 0
5, 17.8727, 58.0316, 965.011, 1237, 721.205, 0, 0, 0, 0
6, 17.8727, 58.0316, 965.011, 1237, 721.205, 0, 0, 0, 0
6, 17.8724, 58.0315, 965.007, 1237.02, 721.219, 0, 0, 0, 0
7, 17.8724, 58.0315, 965.007, 1237.02, 721.219, 0, 0, 0, 0
7, 17.8724, 57.9891, 965.007, 1237.02, 721.219, 0, 0, 0, 0
8, 17.8724, 57.9891, 965.007, 1237.02, 720.99, 0, 0, 0, 0
8, 17.8727, 57.9627, 965.004, 1237.03, 721, 0, 0, 0, 0
9, 17.8727, 57.9627, 965.004, 1237.03, 721, 0, 0, 0, 0
9, 17.8724, 57.9891, 965.003, 1237.03, 721.002, 0, 0, 0, 0
10, 17.8724, 57.9891, 965.003, 1237.03, 721.002, 0, 0, 0, 0
10, 17.8724, 57.9891, 965.002, 1237.03, 721.008, 0, 0, 0, 0
11, 17.8724, 57.9891, 965.002, 1237.03, 721.237, 0, 0, 0, 0
11, 17.8724, 57.9997, 965, 1237.04, 721.243, 0, 0, 0, 0
12, 17.8724, 57.9997, 965, 1237.04, 721.243, 0, 0, 0, 0
12, 17.8721, 58.0739, 965.001, 1237.04, 721.239, 0, 0, 0, 0
13, 17.8721, 58.0739, 965.001, 1237.04, 721.239, 0, 0, 0, 0
13, 17.8721, 58.0103, 965.003, 1237.03, 721.232, 0, 0, 0, 0
14, 17.8721, 58.0103, 965.003, 1237.03, 721.232, 0, 0, 0, 0
