0, 17.8613, 57.5742, 964.646, 1236.27, 720.702, 0, 0, 0, 0
1, 17.8613, 57.5742, 964.646, 1236.27, 720.702, 0, 0, 0, 0
1, 17.8613, 57.6326, 964.647, 1236.26, 720.696, 0, 0, 0, 0
2, 17.8613, 57.6326, 964.647, 1236.26, 720.696, 0, 0, 0, 0
2, 17.8613, 57.5742, 964.647, 1236.26, 720.696, 0, 0, 0, 0
3, 17.8613, 57.5742, 964.647, 1236.26, 720.696, 0, 0, 0, 0
3, 17.8613, 57.5583, 964.646, 1236.27, 720.702, 0, 0, 0, 0
4, 17.8613, 57.5583, 964.646, 1236.27, 720.702, 0, 0, 0, 0
4, 17.861, 57.5795, 964.645, 1236.04, 720.703, 0, 0, 0, 0
5, 17.861, 57.5795, 964.645, 1236.04, 720.703, 0, 0, 0, 0
5, 17.8613, 57.5636, 964.646, 1236.04, 720.702, 0, 0, 0, 0
6, 17.8613, 57.5636, 964.646, 1236.04, 720.702, 0, 0, 0, 0
6, 17.8613, 57.5424, 964.646, 1236.04, 720.702, 0, 0, 0, 0
7, 17.8613, 57.5424, 964.646, 1236.27, 720.702, 0, 0, 0, 0
7, 17.8613, 57.5689, 964.647, 1236.26, 720.696, 0, 0, 0, 0
8, 17.8613, 57.5689, 964.647, 1236.26, 720.696, 0, 0, 0, 0
8, 17.8613, 57.5318, 964.646, 1236.27, 720.702, 0, 0, 0, 0
9, 17.8613, 57.5318, 964.646, 1236.27, 720.702, 0, 0, 0, 0
9, 17.8613, 57.5159, 964.647, 1236.26, 720.696, 0, 0, 0, 0
10, 17.8613, 57.5159, 964.647, 1236.26, 720.696, 0, 0, 0, 0
10, 17.8613, 57.5318, 964.647, 1236.26, 720.696, 0, 0, 0, 0
11, 17.8613, 57.5318, 964.647, 1236.26, 720.696, 0, 0, 0, 0
11, 17.8613, 57.5424, 964.647, 1236.26, 720.696, 0, 0, 0, 0
12, 17.8613, 57.5424, 964.647, 1236.26, 720.696, 0, 0, 0, 0
12, 17.8616, 57.5054, 964.648, 1236.26, 720.693, 0, 0, 0, 0
13, 17.8616, 57.5054, 964.648, 1236.26, 720.693, 0, 0, 0, 0
13, 17.8616, 57.5319, 964.648, 1236.26, 720.922, 0, 0, 0, 0
14, 17.8616, 57.5319, 964.648, 1236.26, 720.693, 0, 0, 0, 0
14, 17.8616, 57.5849, 964.648, 1236.26, 720.693, 0, 0, 0, 0
15, 17.8616, 57.5849, 964.648, 1236.26, 720.693, 0, 0, 0, 0
15, 17.8616, 57.569, 964.65, 1236.26, 720.687, 0, 0, 0, 0
16, 17.8616, 57.569, 964.65, 1236.26, 720.687, 0, 0, 0, 0
16, 17.8619, 57.5107, 964.65, 1236.25, 720.685, 0, 0, 0, 0
17, 17.8619, 57.5107, 964.65, 1236.25, 720.685, 0, 0, 0, 0
17, 17.8619, 57.6008, 964.65, 1236.48, 720.685, 0, 0, 0, 0
18, 17.8619, 57.6008, 964.65, 1236.48, 720.685, 0, 0, 0, 0
18, 17.8619, 57.5372, 964.65, 1236.48, 720.685, 0, 0, 0, 0
19, 17.8619, 57.5372, 964.65, 1236.48, 720.685, 0, 0, 0, 0
