0, 17.8806, 57.9, 964.824, 1236.31, 721.653, 0, 0, 0, 0
1, 17.8806, 57.8894, 964.826, 1236.3, 721.418, 0, 0, 0, 0
1, 17.8806, 57.8894, 964.826, 1236.53, 721.418, 0, 0, 0, 0
2, 17.8806, 57.9743, 964.828, 1236.52, 721.412, 0, 0, 0, 0
2, 17.8806, 57.9743, 964.828, 1236.52, 721.641, 0, 0, 0, 0
3, 17.8809, 57.9743, 964.827, 1236.53, 721.645, 0, 0, 0, 0
3, 17.8809, 57.9743, 964.827, 1236.53, 721.645, 0, 0, 0, 0
4, 17.8813, 57.9372, 964.827, 1236.52, 721.643, 0, 0, 0, 0
4, 17.8813, 57.9372, 964.827, 1236.52, 721.643, 0, 0, 0, 0
5, 17.8813, 57.8895, 964.827, 1236.52, 721.643, 0, 0, 0, 0
5, 17.8813, 57.8895, 964.827, 1236.29, 721.643, 0, 0, 0, 0
6, 17.8813, 57.9001, 964.826, 1236.3, 721.649, 0, 0, 0, 0
6, 17.8813, 57.9001, 964.826, 1236.53, 721.649, 0, 0, 0, 0
7, 17.8816, 57.9055, 964.828, 1236.52, 721.642, 0, 0, 0, 0
7, 17.8816, 57.9055, 964.828, 1236.52, 721.642, 0, 0, 0, 0
8, 17.8816, 57.8949, 964.828, 1236.52, 721.642, 0, 0, 0, 0
8, 17.8816, 57.8949, 964.828, 1236.52, 721.642, 0, 0, 0, 0
9, 17.8816, 57.8949, 964.829, 1236.52, 721.635, 0, 0, 0, 0
9, 17.8816, 57.8949, 964.829, 1236.52, 721.635, 0, 0, 0, 0
10, 17.8819, 57.9638, 964.832, 1236.51, 721.627, 0, 0, 0, 0
10, 17.8819, 57.9638, 964.832, 1236.51, 721.856, 0, 0, 0, 0
11, 17.8822, 57.9267, 964.832, 1236.51, 721.626, 0, 0, 0, 0
11, 17.8822, 57.9267, 964.832, 1236.51, 721.626, 0, 0, 0, 0
12, 17.8819, 57.9956, 964.83, 1236.74, 721.404, 0, 0, 0, 0
12, 17.8819, 57.9956, 964.83, 1236.74, 721.404, 0, 0, 0, 0
13, 17.8819, 58.0009, 964.83, 1236.74, 721.404, 0, 0, 0, 0
13, 17.8819, 58.0009, 964.83, 1236.51, 721.175, 0, 0, 0, 0
14, 17.8816, 57.9532, 964.824, 1236.53, 721.196, 0, 0, 0, 0
14, 17.8816, 57.9532, 964.824, 1236.53, 721.196, 0, 0, 0, 0
15, 17.8819, 57.9744, 964.823, 1236.54, 721.2, 0, 0, 0, 0
15, 17.8819, 57.9744, 964.823, 1236.54, 721.2, 0, 0, 0, 0
16, 17.8819, 57.9426, 964.823, 1236.31, 721.2, 0, 0, 0, 0
16, 17.8819, 57.9426, 964.823, 1236.31, 721.2, 0, 0, 0, 0
17, 17.8822, 57.9744, 964.822, 1236.31, 721.205, 0, 0, 0, 0
17, 17.8822, 57.9744, 964.822, 1236.54, 721.205, 0, 0, 0, 0
18, 17.8825, 57.948, 964.821, 1236.55, 721.208, 0, 0, 0, 0
18, 17.8825, 57.948, 964.821, 1236.55, 721.208, 0, 0, 0, 0
19, 17.8828, 57.9692, 964.821, 1236.54, 721.206, 0, 0, 0, 0
19, 17.8828, 57.9692, 964.821, 1236.54, 721.206, 0, 0, 0, 0
20, 17.8832, 57.9958, 964.823, 1236.77, 721.199, 0, 0, 0, 0
20, 17.8832, 57.9958, 964.823, 1236.77, 721.199, 0, 0, 0, 0
21, 17.8832, 57.9428, 964.823, 1236.77, 721.199, 0, 0, 0, 0
21, 17.8832, 57.9428, 964.823, 1236.77, 721.199, 0, 0, 0, 0
22, 17.8835, 57.9269, 964.824, 1236.76, 721.196, 0, 0, 0, 0
22, 17.8835, 57.9269, 964.824, 1236.54, 721.425, 0, 0, 0, 0
23, 17.8835, 57.9375, 964.824, 1236.54, 721.425, 0, 0, 0, 0
23, 17.8835, 57.9375, 964.824, 1236.54, 721.425, 0, 0, 0, 0
24, 17.8838, 57.927, 964.826, 1236.53, 721.646, 0, 0, 0, 0
24, 17.8838, 57.927, 964.826, 1236.53, 721.646, 0, 0, 0, 0
25, 17.8838, 57.9482, 964.825, 1236.3, 721.652, 0, 0, 0, 0
