0, 17.8721, 57.6127, 964.366, 1234.77, 719.66, 0, 0, 0, 0
1, 17.8721, 57.6127, 964.366, 1234.77, 719.66, 0, 0, 0, 0
1, 17.8721, 57.6286, 964.368, 1234.76, 719.654, 0, 0, 0, 0
2, 17.8721, 57.6286, 964.368, 1234.53, 719.654, 0, 0, 0, 0
2, 17.8721, 57.6074, 964.366, 1234.54, 719.66, 0, 0, 0, 0
3, 17.8721, 57.6074, 964.366, 1234.54, 719.66, 0, 0, 0, 0
3, 17.8721, 57.6922, 964.369, 1234.53, 719.648, 0, 0, 0, 0
4, 17.8721, 57.6922, 964.369, 1234.53, 719.648, 0, 0, 0, 0
4, 17.8724, 57.6923, 964.371, 1234.52, 719.64, 0, 0, 0, 0
5, 17.8724, 57.6923, 964.371, 1234.52, 719.64, 0, 0, 0, 0
5, 17.8724, 57.7241, 964.373, 1234.74, 719.634, 0, 0, 0, 0
6, 17.8724, 57.7241, 964.373, 1234.74, 719.634, 0, 0, 0, 0
6, 17.8724, 57.7347, 964.373, 1234.74, 719.634, 0, 0, 0, 0
7, 17.8724, 57.7347, 964.373, 1234.74, 719.634, 0, 0, 0, 0
7, 17.8724, 57.7347, 964.373, 1234.74, 719.634, 0, 0, 0, 0
8, 17.8724, 57.7347, 964.373, 1234.74, 719.634, 0, 0, 0, 0
8, 17.8727, 57.6711, 964.372, 1234.75, 719.638, 0, 0, 0, 0
9, 17.8727, 57.6711, 964.372, 1234.75, 719.638, 0, 0, 0, 0
9, 17.8727, 57.7082, 964.37, 1234.52, 719.644, 0, 0, 0, 0
10, 17.8727, 57.7082, 964.37, 1234.52, 719.644, 0, 0, 0, 0
10, 17.8727, 57.6711, 964.368, 1234.53, 719.65, 0, 0, 0, 0
11, 17.8727, 57.6711, 964.368, 1234.53, 719.65, 0, 0, 0, 0
11, 17.8727, 57.6552, 964.368, 1234.53, 719.65, 0, 0, 0, 0
12, 17.8727, 57.6552, 964.368, 1234.53, 719.65, 0, 0, 0, 0
12, 17.8724, 57.6764, 964.368, 1234.53, 719.652, 0, 0, 0, 0
13, 17.8724, 57.6764, 964.368, 1234.53, 719.652, 0, 0, 0, 0
13, 17.8724, 57.6764, 964.366, 1234.54, 719.659, 0, 0, 0, 0
14, 17.8724, 57.6764, 964.366, 1234.54, 719.659, 0, 0, 0, 0
14, 17.8721, 57.6975, 964.366, 1234.54, 719.66, 0, 0, 0, 0
15, 17.8721, 57.6975, 964.366, 1234.54, 719.431, 0, 0, 0, 0
15, 17.8721, 57.6498, 964.364, 1234.55, 719.437, 0, 0, 0, 0
16, 17.8721, 57.6498, 964.364, 1234.55, 719.437, 0, 0, 0, 0
16, 17.8721, 57.6074, 964.364, 1234.55, 719.437, 0, 0, 0, 0
17, 17.8721, 57.6074, 964.364, 1234.55, 719.437, 0, 0, 0, 0
17, 17.8721, 57.6816, 964.362, 1234.55, 719.443, 0, 0, 0, 0
18, 17.8721, 57.6816, 964.362, 1234.55, 719.672, 0, 0, 0, 0
18, 17.8721, 57.5915, 964.364, 1234.55, 719.666, 0, 0, 0, 0
19, 17.8721, 57.5915, 964.364, 1234.55, 719.666, 0, 0, 0, 0
19, 17.8721, 57.5968, 964.362, 1234.55, 719.672, 0, 0, 0, 0
20, 17.8721, 57.5968, 964.362, 1234.55, 719.672, 0, 0, 0, 0
20, 17.8724, 57.6711, 964.361, 1234.33, 719.677, 0, 0, 0, 0
21, 17.8724, 57.6711, 964.361, 1234.33, 719.677, 0, 0, 0, 0
21, 17.8721, 57.5915, 964.361, 1234.33, 719.678, 0, 0, 0, 0
22, 17.8721, 57.5915, 964.361, 1234.33, 719.678, 0, 0, 0, 0
22, 17.8721, 57.6286, 964.359, 1234.34, 719.684, 0, 0, 0, 0
23, 17.8721, 57.6286, 964.359, 1234.34, 719.684, 0, 0, 0, 0
23, 17.8721, 57.6339, 964.359, 1234.34, 719.684, 0, 0, 0, 0
24, 17.8721, 57.6339, 964.359, 1234.34, 719.684, 0, 0, 0, 0
