0, 17.8879, 58.2826, 965.223, 1238.29, 723.179, 0, 0, 0, 0
1, 17.8879, 58.2349, 965.223, 1238.29, 723.179, 0, 0, 0, 0
1, 17.8879, 58.2349, 965.223, 1238.29, 723.408, 0, 0, 0, 0
2, 17.8879, 58.2084, 965.223, 1238.29, 723.408, 0, 0, 0, 0
2, 17.8879, 58.2084, 965.223, 1238.52, 723.408, 0, 0, 0, 0
3, 17.8876, 58.1925, 965.222, 1238.52, 723.411, 0, 0, 0, 0
3, 17.8876, 58.1925, 965.222, 1238.52, 723.411, 0, 0, 0, 0
4, 17.8876, 58.2084, 965.222, 1238.75, 723.411, 0, 0, 0, 0
4, 17.8876, 58.2084, 965.222, 1238.75, 723.411, 0, 0, 0, 0
5, 17.8873, 58.1818, 965.221, 1238.75, 723.413, 0, 0, 0, 0
5, 17.8873, 58.1818, 965.221, 1238.52, 723.413, 0, 0, 0, 0
6, 17.8873, 58.2507, 965.221, 1238.52, 723.413, 0, 0, 0, 0
6, 17.8873, 58.2507, 965.221, 1238.75, 723.413, 0, 0, 0, 0
7, 17.8873, 58.1977, 965.22, 1238.76, 723.419, 0, 0, 0, 0
7, 17.8873, 58.1977, 965.22, 1238.53, 723.419, 0, 0, 0, 0
8, 17.8873, 58.1712, 965.22, 1238.3, 723.19, 0, 0, 0, 0
8, 17.8873, 58.1712, 965.22, 1238.3, 723.19, 0, 0, 0, 0
9, 17.8873, 58.1606, 965.218, 1238.31, 723.196, 0, 0, 0, 0
9, 17.8873, 58.1606, 965.218, 1238.31, 723.196, 0, 0, 0, 0
10, 17.8873, 58.1023, 965.216, 1238.31, 723.202, 0, 0, 0, 0
10, 17.8873, 58.1023, 965.216, 1238.31, 722.973, 0, 0, 0, 0
11, 17.8873, 58.1765, 965.215, 1238.32, 722.979, 0, 0, 0, 0
11, 17.8873, 58.1765, 965.215, 1238.32, 722.979, 0, 0, 0, 0
12, 17.8873, 58.0811, 965.213, 1238.32, 722.985, 0, 0, 0, 0
12, 17.8873, 58.0811, 965.213, 1238.32, 722.985, 0, 0, 0, 0
13, 17.887, 58.0811, 965.213, 1238.33, 722.987, 0, 0, 0, 0
13, 17.887, 58.0811, 965.213, 1238.33, 722.987, 0, 0, 0, 0
14, 17.887, 58.0758, 965.213, 1238.33, 722.987, 0, 0, 0, 0
14, 17.887, 58.0758, 965.213, 1238.33, 722.987, 0, 0, 0, 0
15, 17.887, 58.0599, 965.211, 1238.33, 722.993, 0, 0, 0, 0
15, 17.887, 58.0599, 965.211, 1238.33, 722.993, 0, 0, 0, 0
16, 17.887, 58.1447, 965.211, 1238.33, 722.993, 0, 0, 0, 0
