0, 17.8835, 58.2715, 965.154, 1237.63, 722.287, 0, 0, 0, 0
1, 17.8835, 58.2291, 965.155, 1237.85, 722.509, 0, 0, 0, 0
1, 17.8835, 58.2291, 965.155, 1238.08, 722.509, 0, 0, 0, 0
2, 17.8835, 58.2185, 965.155, 1238.08, 722.509, 0, 0, 0, 0
2, 17.8835, 58.2185, 965.155, 1238.31, 722.509, 0, 0, 0, 0
3, 17.8835, 58.1389, 965.154, 1238.31, 722.516, 0, 0, 0, 0
3, 17.8835, 58.1389, 965.154, 1238.08, 722.287, 0, 0, 0, 0
4, 17.8832, 58.2131, 965.151, 1238.32, 722.066, 0, 0, 0, 0
4, 17.8832, 58.2131, 965.151, 1238.32, 722.066, 0, 0, 0, 0
5, 17.8832, 58.1866, 965.15, 1238.1, 722.072, 0, 0, 0, 0
5, 17.8832, 58.1866, 965.15, 1237.87, 722.072, 0, 0, 0, 0
6, 17.8832, 58.1495, 965.148, 1237.87, 722.078, 0, 0, 0, 0
6, 17.8832, 58.1495, 965.148, 1237.87, 722.078, 0, 0, 0, 0
7, 17.8828, 58.1707, 965.148, 1237.88, 722.079, 0, 0, 0, 0
7, 17.8828, 58.1707, 965.148, 1237.88, 722.079, 0, 0, 0, 0
8, 17.8825, 58.1706, 965.145, 1237.66, 722.317, 0, 0, 0, 0
8, 17.8825, 58.1706, 965.145, 1237.66, 722.317, 0, 0, 0, 0
9, 17.8822, 58.1388, 965.141, 1237.67, 722.102, 0, 0, 0, 0
9, 17.8822, 58.1388, 965.141, 1237.67, 722.102, 0, 0, 0, 0
10, 17.8822, 58.0805, 965.141, 1237.67, 722.102, 0, 0, 0, 0
10, 17.8822, 58.0805, 965.141, 1237.67, 722.102, 0, 0, 0, 0
11, 17.8816, 58.1599, 965.14, 1237.67, 722.106, 0, 0, 0, 0
11, 17.8816, 58.1599, 965.14, 1237.67, 722.106, 0, 0, 0, 0
12, 17.8816, 58.0486, 965.139, 1237.68, 722.112, 0, 0, 0, 0
12, 17.8816, 58.0486, 965.139, 1237.68, 722.112, 0, 0, 0, 0
13, 17.8813, 58.1652, 965.137, 1237.69, 722.119, 0, 0, 0, 0
13, 17.8813, 58.1652, 965.137, 1237.69, 722.119, 0, 0, 0, 0
14, 17.8813, 58.1493, 965.137, 1237.69, 722.119, 0, 0, 0, 0
14, 17.8813, 58.1493, 965.137, 1237.92, 722.119, 0, 0, 0, 0
15, 17.8813, 58.1652, 965.137, 1237.92, 722.119, 0, 0, 0, 0
15, 17.8813, 58.1652, 965.137, 1237.92, 722.119, 0, 0, 0, 0
16, 17.8809, 58.1757, 965.138, 1238.14, 722.115, 0, 0, 0, 0
16, 17.8809, 58.1757, 965.138, 1238.14, 722.115, 0, 0, 0, 0
17, 17.8809, 58.1227, 965.139, 1238.36, 722.338, 0, 0, 0, 0
17, 17.8809, 58.1227, 965.139, 1238.13, 722.338, 0, 0, 0, 0
18, 17.8809, 58.1439, 965.138, 1238.14, 722.344, 0, 0, 0, 0
18, 17.8809, 58.1439, 965.138, 1238.14, 722.344, 0, 0, 0, 0
19, 17.8809, 58.1068, 965.138, 1238.14, 722.344, 0, 0, 0, 0
19, 17.8809, 58.1068, 965.138, 1237.91, 722.344, 0, 0, 0, 0
20, 17.8806, 58.0803, 965.137, 1237.69, 722.118, 0, 0, 0, 0
21, 17.8806, 58.0485, 965.135, 1237.46, 722.124, 0, 0, 0, 0
21, 17.8803, 58.0908, 965.133, 1237.47, 722.131, 0, 0, 0, 0
22, 17.8803, 58.0908, 965.133, 1237.47, 722.131, 0, 0, 0, 0
22, 17.8806, 58.075, 965.134, 1237.47, 722.13, 0, 0, 0, 0
23, 17.8806, 58.075, 965.134, 1237.7, 722.13, 0, 0, 0, 0
23, 17.8803, 58.059, 965.132, 1237.7, 722.137, 0, 0, 0, 0
24, 17.8803, 58.059, 965.132, 1237.7, 722.137, 0, 0, 0, 0
24, 17.8803, 58.059, 965.13, 1237.48, 722.143, 0, 0, 0, 0
25, 17.8803, 58.059, 965.13, 1237.48, 722.143, 0, 0, 0, 0
25, 17.8803, 58.0484, 965.13, 1237.48, 722.143, 0, 0, 0, 0
26, 17.8803, 58.0484, 965.13, 1237.48, 722.143, 0, 0, 0, 0
26, 17.8803, 58.006, 965.13, 1237.48, 722.143, 0, 0, 0, 0
27, 17.8803, 58.006, 965.13, 1237.48, 722.143, 0, 0, 0, 0
27, 17.8803, 58.0431, 965.13, 1237.48, 722.143, 0, 0, 0, 0
28, 17.8803, 58.0431, 965.13, 1237.71, 722.143, 0, 0, 0, 0
28, 17.8803, 58.0643, 965.132, 1237.7, 722.366, 0, 0, 0, 0
29, 17.8803, 58.0643, 965.132, 1237.7, 722.366, 0, 0, 0, 0
29, 17.8803, 58.0219, 965.132, 1237.7, 722.366, 0, 0, 0, 0
30, 17.8803, 58.0219, 965.132, 1237.7, 722.366, 0, 0, 0, 0
30, 17.88, 58.0484, 965.129, 1237.94, 722.375, 0, 0, 0, 0
31, 17.88, 58.0484, 965.129, 1237.71, 722.375, 0, 0, 0, 0
31, 17.88, 58.0113, 965.128, 1237.72, 722.381, 0, 0, 0, 0
32, 17.88, 58.0113, 965.128, 1237.72, 722.152, 0, 0, 0, 0
32, 17.88, 57.9636, 965.128, 1237.72, 722.152, 0, 0, 0, 0
33, 17.88, 57.9636, 965.128, 1237.72, 722.152, 0, 0, 0, 0
33, 17.8803, 58.0113, 965.127, 1237.72, 722.155, 0, 0, 0, 0
34, 17.8803, 58.0113, 965.127, 1237.72, 722.155, 0, 0, 0, 0
34, 17.8803, 58.0484, 965.125, 1237.73, 722.161, 0, 0, 0, 0
35, 17.8803, 58.0484, 965.125, 1237.73, 722.161, 0, 0, 0, 0
35, 17.88, 57.9689, 965.123, 1237.74, 722.17, 0, 0, 0, 0
36, 17.88, 57.9689, 965.123, 1237.74, 722.17, 0, 0, 0, 0
36, 17.88, 58.0855, 965.123, 1237.74, 722.17, 0, 0, 0, 0
37, 17.88, 58.0855, 965.123, 1237.74, 722.17, 0, 0, 0, 0
37, 17.8803, 58.0166, 965.123, 1237.74, 722.168, 0, 0, 0, 0
38, 17.8803, 58.0166, 965.123, 1237.74, 722.168, 0, 0, 0, 0
38, 17.88, 58.0378, 965.121, 1237.74, 722.176, 0, 0, 0, 0
39, 17.88, 58.0378, 965.121, 1237.74, 722.176, 0, 0, 0, 0
39, 17.88, 58.059, 965.118, 1237.76, 722.188, 0, 0, 0, 0
40, 17.88, 58.059, 965.118, 1237.53, 722.188, 0, 0, 0, 0
40, 17.88, 57.9954, 965.116, 1237.53, 722.194, 0, 0, 0, 0
41, 17.88, 57.9954, 965.116, 1237.53, 722.194, 0, 0, 0, 0
41, 17.88, 58.0855, 965.116, 1237.76, 721.965, 0, 0, 0, 0
42, 17.88, 58.0855, 965.116, 1237.76, 721.965, 0, 0, 0, 0
42, 17.88, 58.112, 965.114, 1237.77, 721.971, 0, 0, 0, 0
43, 17.88, 58.112, 965.114, 1237.77, 721.971, 0, 0, 0, 0
43, 17.8797, 58.0748, 965.114, 1237.77, 721.974, 0, 0, 0, 0
44, 17.8797, 58.0748, 965.114, 1237.77, 721.974, 0, 0, 0, 0
44, 17.8797, 58.1332, 965.114, 1237.54, 721.974, 0, 0, 0, 0
45, 17.8797, 58.1332, 965.114, 1237.54, 721.974, 0, 0, 0, 0
45, 17.8794, 58.1119, 965.112, 1237.55, 721.752, 0, 0, 0, 0
46, 17.8794, 58.1119, 965.112, 1237.55, 721.752, 0, 0, 0, 0
46, 17.8794, 58.1225, 965.112, 1237.55, 721.752, 0, 0, 0, 0
47, 17.8794, 58.1225, 965.112, 1237.55, 721.752, 0, 0, 0, 0
47, 17.8794, 58.1172, 965.108, 1237.56, 721.764, 0, 0, 0, 0
48, 17.8794, 58.1172, 965.108, 1237.33, 721.764, 0, 0, 0, 0
48, 17.8794, 58.096, 965.107, 1237.34, 721.77, 0, 0, 0, 0
49, 17.8794, 58.096, 965.107, 1237.34, 721.77, 0, 0, 0, 0
49, 17.8794, 58.1013, 965.105, 1237.34, 721.776, 0, 0, 0, 0
50, 17.8794, 58.1013, 965.105, 1237.34, 721.776, 0, 0, 0, 0
50, 17.8797, 58.112, 965.1, 1237.13, 721.794, 0, 0, 0, 0
51, 17.8797, 58.112, 965.1, 1237.36, 721.794, 0, 0, 0, 0
51, 17.8794, 58.0536, 965.098, 1237.37, 721.801, 0, 0, 0, 0
52, 17.8794, 58.0536, 965.098, 1237.14, 721.801, 0, 0, 0, 0
52, 17.8794, 58.0271, 965.095, 1237.15, 721.813, 0, 0, 0, 0
53, 17.8794, 58.0271, 965.095, 1237.15, 721.813, 0, 0, 0, 0
53, 17.879, 58.0006, 965.093, 1237.16, 721.821, 0, 0, 0, 0
54, 17.879, 58.0006, 965.093, 1237.16, 721.821, 0, 0, 0, 0
54, 17.879, 58.0218, 965.088, 1237.18, 721.84, 0, 0, 0, 0
55, 17.879, 58.0218, 965.088, 1237.18, 721.84, 0, 0, 0, 0
55, 17.879, 57.9953, 965.086, 1237.18, 721.846, 0, 0, 0, 0
56, 17.879, 57.9953, 965.086, 1237.18, 721.846, 0, 0, 0, 0
56, 17.8787, 57.9952, 965.086, 1237.19, 721.847, 0, 0, 0, 0
57, 17.8787, 57.9952, 965.086, 1237.19, 721.847, 0, 0, 0, 0
57, 17.8784, 58.027, 965.085, 1237.19, 721.849, 0, 0, 0, 0
58, 17.8784, 58.027, 965.085, 1237.19, 721.849, 0, 0, 0, 0
58, 17.8784, 57.9687, 965.085, 1237.19, 721.849, 0, 0, 0, 0
59, 17.8784, 57.9687, 965.085, 1237.19, 721.849, 0, 0, 0, 0
59, 17.8784, 58.0164, 965.083, 1237.19, 721.855, 0, 0, 0, 0
