0, 17.8404, 57.7254, 965.267, 1238.59, 722.79, 0, 0, 0, 0
1, 17.8404, 57.7254, 965.267, 1238.59, 722.79, 0, 0, 0, 0
1, 17.8401, 57.7783, 965.266, 1238.59, 722.791, 0, 0, 0, 0
2, 17.8401, 57.7783, 965.266, 1238.59, 722.791, 0, 0, 0, 0
2, 17.8401, 57.8102, 965.268, 1238.58, 722.785, 0, 0, 0, 0
3, 17.8401, 57.8102, 965.268, 1238.58, 722.785, 0, 0, 0, 0
3, 17.8401, 57.7571, 965.27, 1238.58, 722.779, 0, 0, 0, 0
4, 17.8401, 57.7571, 965.27, 1238.58, 722.779, 0, 0, 0, 0
4, 17.8398, 57.8101, 965.269, 1238.81, 722.782, 0, 0, 0, 0
5, 17.8398, 57.8101, 965.269, 1238.81, 722.782, 0, 0, 0, 0
5, 17.8398, 57.8101, 965.271, 1238.8, 722.775, 0, 0, 0, 0
6, 17.8398, 57.8101, 965.271, 1238.57, 722.775, 0, 0, 0, 0
6, 17.8398, 57.8313, 965.271, 1238.57, 722.775, 0, 0, 0, 0
7, 17.8398, 57.8313, 965.271, 1238.57, 722.775, 0, 0, 0, 0
7, 17.8394, 57.8313, 965.268, 1238.58, 722.784, 0, 0, 0, 0
8, 17.8394, 57.8313, 965.268, 1238.58, 722.784, 0, 0, 0, 0
8, 17.8391, 57.8312, 965.268, 1238.58, 722.785, 0, 0, 0, 0
9, 17.8391, 57.8312, 965.268, 1238.58, 722.785, 0, 0, 0, 0
9, 17.8388, 57.8577, 965.267, 1238.58, 722.787, 0, 0, 0, 0
10, 17.8388, 57.8577, 965.267, 1238.58, 722.787, 0, 0, 0, 0
10, 17.8388, 57.8471, 965.266, 1238.59, 722.793, 0, 0, 0, 0
11, 17.8388, 57.8471, 965.266, 1238.59, 722.793, 0, 0, 0, 0
11, 17.8388, 57.8895, 965.267, 1238.58, 722.787, 0, 0, 0, 0
12, 17.8388, 57.8895, 965.267, 1238.58, 722.787, 0, 0, 0, 0
12, 17.8388, 57.9001, 965.267, 1238.58, 722.787, 0, 0, 0, 0
13, 17.8388, 57.9001, 965.267, 1238.58, 722.787, 0, 0, 0, 0
13, 17.8388, 57.8683, 965.267, 1238.58, 722.787, 0, 0, 0, 0
14, 17.8388, 57.8683, 965.267, 1238.58, 722.787, 0, 0, 0, 0
14, 17.8388, 57.8683, 965.267, 1238.58, 722.787, 0, 0, 0, 0
15, 17.8388, 57.8683, 965.267, 1238.58, 722.787, 0, 0, 0, 0
15, 17.8385, 57.8577, 965.269, 1238.58, 722.782, 0, 0, 0, 0
16, 17.8385, 57.8577, 965.269, 1238.58, 722.782, 0, 0, 0, 0
16, 17.8385, 57.8312, 965.271, 1238.57, 723.005, 0, 0, 0, 0
17, 17.8385, 57.8312, 965.271, 1238.57, 723.005, 0, 0, 0, 0
17, 17.8388, 57.8577, 965.269, 1238.58, 723.01, 0, 0, 0, 0
18, 17.8388, 57.8577, 965.269, 1238.58, 722.781, 0, 0, 0, 0
18, 17.8388, 57.8047, 965.271, 1238.57, 722.775, 0, 0, 0, 0
19, 17.8388, 57.8047, 965.271, 1238.57, 722.775, 0, 0, 0, 0
19, 17.8385, 57.8312, 965.269, 1238.58, 722.782, 0, 0, 0, 0
20, 17.8385, 57.8312, 965.269, 1238.58, 722.782, 0, 0, 0, 0
20, 17.8385, 57.81, 965.269, 1238.35, 722.782, 0, 0, 0, 0
21, 17.8385, 57.81, 965.269, 1238.35, 722.782, 0, 0, 0, 0
21, 17.8382, 57.8258, 965.267, 1238.36, 722.791, 0, 0, 0, 0
22, 17.8382, 57.8258, 965.267, 1238.59, 722.791, 0, 0, 0, 0
22, 17.8382, 57.8258, 965.267, 1238.59, 722.791, 0, 0, 0, 0
23, 17.8382, 57.8258, 965.267, 1238.59, 722.791, 0, 0, 0, 0
23, 17.8379, 57.8205, 965.266, 1238.59, 722.793, 0, 0, 0, 0
24, 17.8379, 57.8205, 965.266, 1238.59, 722.793, 0, 0, 0, 0
24, 17.8379, 57.7993, 965.266, 1238.59, 722.564, 0, 0, 0, 0
25, 17.8379, 57.7993, 965.266, 1238.59, 722.564, 0, 0, 0, 0
25, 17.8375, 57.7515, 965.266, 1238.59, 722.565, 0, 0, 0, 0
26, 17.8375, 57.7515, 965.266, 1238.59, 722.565, 0, 0, 0, 0
26, 17.8375, 57.7621, 965.264, 1238.6, 722.572, 0, 0, 0, 0
27, 17.8375, 57.7621, 965.264, 1238.37, 722.572, 0, 0, 0, 0
27, 17.8375, 57.7939, 965.262, 1238.37, 722.807, 0, 0, 0, 0
28, 17.8375, 57.7939, 965.262, 1238.37, 722.807, 0, 0, 0, 0
28, 17.8372, 57.8257, 965.258, 1238.16, 722.592, 0, 0, 0, 0
29, 17.8372, 57.8257, 965.258, 1238.16, 722.592, 0, 0, 0, 0
29, 17.8372, 57.8204, 965.257, 1238.17, 722.598, 0, 0, 0, 0
30, 17.8372, 57.8204, 965.257, 1238.17, 722.598, 0, 0, 0, 0
30, 17.8372, 57.831, 965.255, 1238.17, 722.604, 0, 0, 0, 0
31, 17.8372, 57.831, 965.255, 1238.17, 722.604, 0, 0, 0, 0
31, 17.8372, 57.8681, 965.253, 1238.18, 722.839, 0, 0, 0, 0
32, 17.8372, 57.8681, 965.253, 1238.18, 722.839, 0, 0, 0, 0
32, 17.8372, 57.7939, 965.252, 1238.18, 722.845, 0, 0, 0, 0
33, 17.8372, 57.7939, 965.252, 1238.18, 722.845, 0, 0, 0, 0
33, 17.8369, 57.8839, 965.249, 1238.19, 722.854, 0, 0, 0, 0
34, 17.8369, 57.8839, 965.249, 1238.19, 722.854, 0, 0, 0, 0
34, 17.8369, 57.9051, 965.246, 1238.2, 722.866, 0, 0, 0, 0
35, 17.8369, 57.9051, 965.246, 1238.2, 722.866, 0, 0, 0, 0
35, 17.8372, 57.937, 965.247, 1238.2, 722.864, 0, 0, 0, 0
36, 17.8372, 57.937, 965.247, 1238.2, 722.864, 0, 0, 0, 0
36, 17.8372, 57.9105, 965.245, 1238.21, 722.87, 0, 0, 0, 0
37, 17.8372, 57.9105, 965.245, 1238.21, 722.87, 0, 0, 0, 0
37, 17.8372, 57.8999, 965.245, 1238.21, 722.87, 0, 0, 0, 0
38, 17.8372, 57.8999, 965.245, 1238.44, 722.87, 0, 0, 0, 0
38, 17.8372, 57.8999, 965.245, 1238.44, 722.87, 0, 0, 0, 0
39, 17.8372, 57.8999, 965.245, 1238.44, 722.87, 0, 0, 0, 0
39, 17.8372, 57.9264, 965.245, 1238.44, 722.87, 0, 0, 0, 0
40, 17.8372, 57.9264, 965.245, 1238.44, 722.87, 0, 0, 0, 0
