0, 17.8714, 57.5808, 964.396, 1234.43, 719.549, 0, 0, 0, 0
1, 17.8714, 57.5808, 964.396, 1234.43, 719.549, 0, 0, 0, 0
1, 17.8714, 57.5066, 964.396, 1234.43, 719.549, 0, 0, 0, 0
2, 17.8714, 57.5066, 964.396, 1234.66, 719.549, 0, 0, 0, 0
2, 17.8714, 57.5861, 964.396, 1234.66, 719.549, 0, 0, 0, 0
3, 17.8714, 57.5861, 964.396, 1234.66, 719.549, 0, 0, 0, 0
3, 17.8711, 57.5702, 964.396, 1234.43, 719.55, 0, 0, 0, 0
4, 17.8711, 57.5702, 964.396, 1234.43, 719.55, 0, 0, 0, 0
4, 17.8714, 57.5543, 964.396, 1234.43, 719.549, 0, 0, 0, 0
5, 17.8714, 57.5543, 964.396, 1234.43, 719.549, 0, 0, 0, 0
5, 17.8714, 57.5755, 964.396, 1234.43, 719.549, 0, 0, 0, 0
6, 17.8714, 57.5755, 964.396, 1234.43, 719.778, 0, 0, 0, 0
6, 17.8711, 57.6285, 964.396, 1234.43, 719.779, 0, 0, 0, 0
7, 17.8711, 57.6285, 964.396, 1234.66, 719.779, 0, 0, 0, 0
7, 17.8711, 57.5861, 964.394, 1234.67, 719.785, 0, 0, 0, 0
8, 17.8711, 57.5861, 964.394, 1234.44, 719.785, 0, 0, 0, 0
8, 17.8711, 57.5755, 964.393, 1234.44, 719.791, 0, 0, 0, 0
9, 17.8711, 57.5755, 964.393, 1234.44, 719.791, 0, 0, 0, 0
9, 17.8714, 57.602, 964.393, 1234.44, 719.79, 0, 0, 0, 0
10, 17.8714, 57.602, 964.393, 1234.44, 719.79, 0, 0, 0, 0
10, 17.8714, 57.5596, 964.395, 1234.44, 719.784, 0, 0, 0, 0
11, 17.8714, 57.5596, 964.395, 1234.44, 720.013, 0, 0, 0, 0
11, 17.8714, 57.5861, 964.396, 1234.43, 720.007, 0, 0, 0, 0
12, 17.8714, 57.5861, 964.396, 1234.66, 720.235, 0, 0, 0, 0
12, 17.8711, 57.602, 964.398, 1234.88, 720.46, 0, 0, 0, 0
13, 17.8711, 57.602, 964.398, 1234.88, 720.46, 0, 0, 0, 0
13, 17.8711, 57.6126, 964.399, 1235.11, 720.682, 0, 0, 0, 0
14, 17.8711, 57.6126, 964.399, 1235.33, 720.682, 0, 0, 0, 0
14, 17.8711, 57.5861, 964.401, 1235.33, 720.676, 0, 0, 0, 0
15, 17.8711, 57.5861, 964.401, 1235.33, 720.447, 0, 0, 0, 0
15, 17.8711, 57.5596, 964.401, 1235.33, 720.447, 0, 0, 0, 0
16, 17.8711, 57.5596, 964.401, 1235.56, 720.676, 0, 0, 0, 0
16, 17.8711, 57.655, 964.404, 1235.55, 720.664, 0, 0, 0, 0
17, 17.8711, 57.655, 964.404, 1235.55, 720.664, 0, 0, 0, 0
17, 17.8711, 57.5914, 964.406, 1235.54, 720.658, 0, 0, 0, 0
18, 17.8711, 57.5914, 964.406, 1235.54, 720.658, 0, 0, 0, 0
18, 17.8711, 57.6285, 964.411, 1235.52, 720.64, 0, 0, 0, 0
19, 17.8711, 57.6285, 964.411, 1235.52, 720.64, 0, 0, 0, 0
19, 17.8708, 57.6603, 964.415, 1235.5, 720.624, 0, 0, 0, 0
20, 17.8708, 57.6603, 964.415, 1235.5, 720.624, 0, 0, 0, 0
20, 17.8708, 57.6868, 964.42, 1235.49, 720.606, 0, 0, 0, 0
21, 17.8708, 57.6868, 964.42, 1235.49, 720.606, 0, 0, 0, 0
21, 17.8705, 57.6814, 964.426, 1235.46, 720.584, 0, 0, 0, 0
22, 17.8705, 57.6814, 964.426, 1235.46, 720.812, 0, 0, 0, 0
22, 17.8708, 57.6815, 964.432, 1235.44, 720.792, 0, 0, 0, 0
23, 17.8708, 57.6815, 964.432, 1235.44, 720.792, 0, 0, 0, 0
23, 17.8705, 57.6814, 964.435, 1235.43, 720.782, 0, 0, 0, 0
24, 17.8705, 57.6814, 964.435, 1235.43, 720.782, 0, 0, 0, 0
24, 17.8702, 57.6655, 964.44, 1235.42, 720.765, 0, 0, 0, 0
25, 17.8702, 57.6655, 964.44, 1235.42, 720.765, 0, 0, 0, 0
25, 17.8702, 57.7079, 964.44, 1235.42, 720.536, 0, 0, 0, 0
26, 17.8702, 57.7079, 964.44, 1235.42, 720.536, 0, 0, 0, 0
26, 17.8699, 57.6972, 964.441, 1235.41, 720.532, 0, 0, 0, 0
27, 17.8699, 57.6972, 964.441, 1235.41, 720.532, 0, 0, 0, 0
27, 17.8699, 57.6389, 964.444, 1235.4, 720.52, 0, 0, 0, 0
28, 17.8699, 57.6389, 964.444, 1235.4, 720.52, 0, 0, 0, 0
28, 17.8699, 57.6283, 964.447, 1235.39, 720.737, 0, 0, 0, 0
29, 17.8699, 57.6283, 964.447, 1235.39, 720.737, 0, 0, 0, 0
29, 17.8699, 57.6124, 964.449, 1235.38, 720.731, 0, 0, 0, 0
30, 17.8699, 57.6124, 964.449, 1235.38, 720.731, 0, 0, 0, 0
30, 17.8695, 57.6177, 964.449, 1235.38, 720.732, 0, 0, 0, 0
31, 17.8695, 57.6177, 964.449, 1235.38, 720.732, 0, 0, 0, 0
31, 17.8695, 57.6389, 964.449, 1235.38, 720.503, 0, 0, 0, 0
32, 17.8695, 57.6389, 964.449, 1235.38, 720.503, 0, 0, 0, 0
32, 17.8695, 57.6177, 964.45, 1235.38, 720.497, 0, 0, 0, 0
33, 17.8695, 57.6177, 964.45, 1235.38, 720.497, 0, 0, 0, 0
33, 17.8692, 57.6601, 964.453, 1235.37, 720.487, 0, 0, 0, 0
34, 17.8692, 57.6601, 964.453, 1235.37, 720.487, 0, 0, 0, 0
34, 17.8695, 57.5965, 964.454, 1235.37, 720.485, 0, 0, 0, 0
35, 17.8695, 57.5965, 964.454, 1235.37, 720.485, 0, 0, 0, 0
35, 17.8692, 57.6389, 964.455, 1235.36, 720.481, 0, 0, 0, 0
36, 17.8692, 57.6389, 964.455, 1235.36, 720.481, 0, 0, 0, 0
36, 17.8692, 57.6442, 964.453, 1235.14, 720.487, 0, 0, 0, 0
37, 17.8692, 57.6442, 964.453, 1235.14, 720.487, 0, 0, 0, 0
37, 17.8692, 57.6124, 964.453, 1235.14, 720.487, 0, 0, 0, 0
38, 17.8692, 57.6124, 964.453, 1235.14, 720.487, 0, 0, 0, 0
38, 17.8692, 57.5593, 964.45, 1235.15, 720.499, 0, 0, 0, 0
39, 17.8692, 57.5593, 964.45, 1234.92, 720.499, 0, 0, 0, 0
39, 17.8692, 57.5858, 964.448, 1234.7, 720.505, 0, 0, 0, 0
40, 17.8692, 57.5858, 964.448, 1234.7, 720.505, 0, 0, 0, 0
40, 17.8692, 57.6283, 964.448, 1234.47, 720.505, 0, 0, 0, 0
41, 17.8692, 57.6283, 964.448, 1234.47, 720.505, 0, 0, 0, 0
