16, 17.8961, 58.1299, 965.027, 1237.4, 722.518, 0, 0, 0, 0
17, 17.8961, 58.0663, 965.027, 1237.63, 722.747, 0, 0, 0, 0
17, 17.8961, 58.0663, 965.027, 1237.4, 722.747, 0, 0, 0, 0
18, 17.8961, 58.1352, 965.029, 1237.39, 722.74, 0, 0, 0, 0
18, 17.8961, 58.1352, 965.029, 1237.39, 722.74, 0, 0, 0, 0
19, 17.8961, 58.0981, 965.029, 1237.39, 722.74, 0, 0, 0, 0
19, 17.8961, 58.0981, 965.029, 1237.39, 722.74, 0, 0, 0, 0
20, 17.8961, 58.0875, 965.029, 1237.39, 722.512, 0, 0, 0, 0
20, 17.8961, 58.0875, 965.029, 1237.39, 722.512, 0, 0, 0, 0
21, 17.8961, 58.1406, 965.029, 1237.39, 722.512, 0, 0, 0, 0
21, 17.8961, 58.1406, 965.029, 1237.39, 722.512, 0, 0, 0, 0
22, 17.8965, 58.1141, 965.031, 1237.39, 722.504, 0, 0, 0, 0
22, 17.8965, 58.1141, 965.031, 1237.39, 722.504, 0, 0, 0, 0
23, 17.8965, 58.1459, 965.033, 1237.38, 722.498, 0, 0, 0, 0
23, 17.8965, 58.1459, 965.033, 1237.38, 722.498, 0, 0, 0, 0
24, 17.8961, 58.1193, 965.034, 1237.37, 722.493, 0, 0, 0, 0
24, 17.8961, 58.1193, 965.034, 1237.37, 722.493, 0, 0, 0, 0
25, 17.8961, 58.1087, 965.036, 1237.37, 722.487, 0, 0, 0, 0
25, 17.8961, 58.1087, 965.036, 1237.6, 722.487, 0, 0, 0, 0
26, 17.8961, 58.0716, 965.037, 1237.59, 722.481, 0, 0, 0, 0
26, 17.8961, 58.0716, 965.037, 1237.59, 722.481, 0, 0, 0, 0
27, 17.8961, 58.0398, 965.039, 1237.81, 722.475, 0, 0, 0, 0
27, 17.8961, 58.0398, 965.039, 1237.81, 722.475, 0, 0, 0, 0
28, 17.8961, 58.0769, 965.039, 1237.81, 722.475, 0, 0, 0, 0
28, 17.8961, 58.0769, 965.039, 1237.81, 722.475, 0, 0, 0, 0
29, 17.8961, 58.0928, 965.039, 1237.58, 722.475, 0, 0, 0, 0
29, 17.8961, 58.0928, 965.039, 1237.58, 722.704, 0, 0, 0, 0
30, 17.8965, 58.0929, 965.041, 1237.58, 722.697, 0, 0, 0, 0
30, 17.8965, 58.0929, 965.041, 1237.58, 722.697, 0, 0, 0, 0
31, 17.8965, 58.0187, 965.043, 1237.8, 722.691, 0, 0, 0, 0
31, 17.8965, 58.0187, 965.043, 1237.8, 722.691, 0, 0, 0, 0
32, 17.8965, 58.0717, 965.044, 1237.79, 722.685, 0, 0, 0, 0
32, 17.8965, 58.0717, 965.044, 1237.79, 722.685, 0, 0, 0, 0
33, 17.8965, 58.0027, 965.046, 1237.79, 722.907, 0, 0, 0, 0
33, 17.8965, 58.0027, 965.046, 1237.79, 722.907, 0, 0, 0, 0
34, 17.8965, 58.008, 965.048, 1237.78, 722.901, 0, 0, 0, 0
34, 17.8965, 58.008, 965.048, 1237.78, 722.901, 0, 0, 0, 0
35, 17.8965, 57.9762, 965.049, 1237.78, 722.895, 0, 0, 0, 0
35, 17.8965, 57.9762, 965.049, 1237.78, 722.895, 0, 0, 0, 0
36, 17.8965, 57.9603, 965.051, 1237.77, 722.889, 0, 0, 0, 0
36, 17.8965, 57.9603, 965.051, 1237.77, 722.889, 0, 0, 0, 0
37, 17.8961, 57.8967, 965.052, 1237.54, 722.884, 0, 0, 0, 0
37, 17.8961, 57.8967, 965.052, 1237.54, 722.884, 0, 0, 0, 0
38, 17.8961, 57.9126, 965.056, 1237.52, 722.872, 0, 0, 0, 0
38, 17.8961, 57.9126, 965.056, 1237.52, 722.872, 0, 0, 0, 0
39, 17.8958, 57.9285, 965.055, 1237.76, 722.645, 0, 0, 0, 0
39, 17.8958, 57.9285, 965.055, 1237.76, 722.645, 0, 0, 0, 0
40, 17.8961, 57.9285, 965.057, 1237.75, 722.408, 0, 0, 0, 0
40, 17.8961, 57.9285, 965.057, 1237.75, 722.408, 0, 0, 0, 0
41, 17.8958, 57.9179, 965.058, 1237.74, 722.404, 0, 0, 0, 0
41, 17.8958, 57.9179, 965.058, 1237.74, 722.404, 0, 0, 0, 0
42, 17.8958, 57.9444, 965.058, 1237.74, 722.404, 0, 0, 0, 0
42, 17.8958, 57.9444, 965.058, 1237.74, 722.404, 0, 0, 0, 0
43, 17.8958, 57.8967, 965.058, 1237.74, 722.404, 0, 0, 0, 0
43, 17.8958, 57.8967, 965.058, 1237.74, 722.404, 0, 0, 0, 0
44, 17.8958, 57.9126, 965.06, 1237.74, 722.398, 0, 0, 0, 0
44, 17.8958, 57.9126, 965.06, 1237.74, 722.398, 0, 0, 0, 0
45, 17.8958, 57.9603, 965.062, 1237.73, 722.392, 0, 0, 0, 0
45, 17.8958, 57.9603, 965.062, 1237.73, 722.392, 0, 0, 0, 0
46, 17.8958, 57.9656, 965.063, 1237.72, 722.386, 0, 0, 0, 0
46, 17.8958, 57.9656, 965.063, 1237.72, 722.386, 0, 0, 0, 0
47, 17.8955, 57.9284, 965.063, 1237.73, 722.387, 0, 0, 0, 0
47, 17.8955, 57.9284, 965.063, 1237.73, 722.387, 0, 0, 0, 0
48, 17.8955, 57.9655, 965.065, 1237.72, 722.381, 0, 0, 0, 0
48, 17.8955, 57.9655, 965.065, 1237.72, 722.381, 0, 0, 0, 0
49, 17.8955, 57.9708, 965.068, 1237.71, 722.369, 0, 0, 0, 0
49, 17.8955, 57.9708, 965.068, 1237.71, 722.369, 0, 0, 0, 0
50, 17.8955, 58.0239, 965.07, 1237.7, 722.363, 0, 0, 0, 0
50, 17.8955, 58.0239, 965.07, 1237.93, 722.592, 0, 0, 0, 0
51, 17.8955, 57.9867, 965.071, 1237.92, 722.586, 0, 0, 0, 0
51, 17.8955, 57.9867, 965.071, 1237.92, 722.586, 0, 0, 0, 0
52, 17.8955, 58.0345, 965.073, 1237.92, 722.809, 0, 0, 0, 0
52, 17.8955, 58.0345, 965.073, 1237.92, 722.809, 0, 0, 0, 0
53, 17.8955, 58.0451, 965.075, 1237.91, 723.031, 0, 0, 0, 0
53, 17.8955, 58.0451, 965.075, 1237.91, 723.031, 0, 0, 0, 0
54, 17.8955, 58.061, 965.075, 1237.91, 723.031, 0, 0, 0, 0
54, 17.8955, 58.061, 965.075, 1237.91, 723.031, 0, 0, 0, 0
55, 17.8955, 58.0186, 965.078, 1237.9, 722.79, 0, 0, 0, 0
55, 17.8955, 58.0186, 965.078, 1237.9, 722.79, 0, 0, 0, 0
56, 17.8952, 58.0079, 965.079, 1237.9, 723.015, 0, 0, 0, 0
56, 17.8952, 58.0079, 965.079, 1237.9, 723.015, 0, 0, 0, 0
57, 17.8949, 58.0609, 965.08, 1237.89, 723.012, 0, 0, 0, 0
57, 17.8949, 58.0609, 965.08, 1237.89, 723.241, 0, 0, 0, 0
58, 17.8946, 58.0396, 965.083, 1237.88, 723.23, 0, 0, 0, 0
58, 17.8946, 58.0396, 965.083, 1237.88, 723.459, 0, 0, 0, 0
59, 17.8949, 57.9707, 965.087, 1237.87, 723.445, 0, 0, 0, 0
59, 17.8949, 57.9707, 965.087, 1237.87, 723.445, 0, 0, 0, 0
