0, 17.8623, 57.5744, 964.754, 1236.33, 721.451, 0, 0, 0, 0
1, 17.8623, 57.5744, 964.754, 1236.33, 721.451, 0, 0, 0, 0
1, 17.8623, 57.5744, 964.754, 1236.33, 721.451, 0, 0, 0, 0
2, 17.8623, 57.5903, 964.751, 1236.34, 721.463, 0, 0, 0, 0
3, 17.8623, 57.5585, 964.749, 1236.35, 721.469, 0, 0, 0, 0
3, 17.8623, 57.5585, 964.749, 1236.35, 721.469, 0, 0, 0, 0
4, 17.8626, 57.6274, 964.75, 1236.58, 721.467, 0, 0, 0, 0
4, 17.8626, 57.6274, 964.75, 1236.58, 721.467, 0, 0, 0, 0
5, 17.8629, 57.5903, 964.752, 1236.57, 721.46, 0, 0, 0, 0
5, 17.8629, 57.5903, 964.752, 1236.57, 721.231, 0, 0, 0, 0
6, 17.8629, 57.5426, 964.75, 1236.58, 721.237, 0, 0, 0, 0
6, 17.8629, 57.5426, 964.75, 1236.35, 721.237, 0, 0, 0, 0
7, 17.8632, 57.5056, 964.752, 1236.57, 721.229, 0, 0, 0, 0
7, 17.8632, 57.5056, 964.752, 1236.57, 721.229, 0, 0, 0, 0
8, 17.8629, 57.5638, 964.752, 1236.57, 721.231, 0, 0, 0, 0
8, 17.8629, 57.5638, 964.752, 1236.57, 721.231, 0, 0, 0, 0
9, 17.8629, 57.5267, 964.753, 1236.56, 721.454, 0, 0, 0, 0
9, 17.8629, 57.5267, 964.753, 1236.79, 721.454, 0, 0, 0, 0
10, 17.8632, 57.5957, 964.756, 1236.78, 721.445, 0, 0, 0, 0
10, 17.8632, 57.5957, 964.756, 1236.78, 721.445, 0, 0, 0, 0
11, 17.8632, 57.5109, 964.756, 1236.78, 721.674, 0, 0, 0, 0
11, 17.8632, 57.5109, 964.756, 1236.78, 721.674, 0, 0, 0, 0
12, 17.8635, 57.5745, 964.758, 1237, 721.666, 0, 0, 0, 0
12, 17.8635, 57.5745, 964.758, 1237, 721.666, 0, 0, 0, 0
13, 17.8635, 57.5374, 964.758, 1236.78, 721.666, 0, 0, 0, 0
13, 17.8635, 57.5374, 964.758, 1236.78, 721.437, 0, 0, 0, 0
14, 17.8638, 57.6276, 964.76, 1236.77, 721.43, 0, 0, 0, 0
14, 17.8638, 57.6276, 964.76, 1236.77, 721.43, 0, 0, 0, 0
15, 17.8638, 57.6594, 964.76, 1236.77, 721.659, 0, 0, 0, 0
15, 17.8638, 57.6594, 964.76, 1236.77, 721.659, 0, 0, 0, 0
16, 17.8642, 57.6329, 964.764, 1236.98, 721.644, 0, 0, 0, 0
16, 17.8642, 57.6329, 964.764, 1236.98, 721.644, 0, 0, 0, 0
17, 17.8642, 57.6806, 964.767, 1236.97, 721.861, 0, 0, 0, 0
17, 17.8642, 57.6806, 964.767, 1236.97, 721.861, 0, 0, 0, 0
18, 17.8645, 57.6966, 964.77, 1236.96, 721.852, 0, 0, 0, 0
18, 17.8645, 57.6966, 964.77, 1236.96, 721.852, 0, 0, 0, 0
19, 17.8645, 57.6489, 964.773, 1236.95, 721.84, 0, 0, 0, 0
19, 17.8645, 57.6489, 964.773, 1236.95, 721.84, 0, 0, 0, 0
20, 17.8645, 57.6648, 964.776, 1236.94, 721.828, 0, 0, 0, 0
20, 17.8645, 57.6648, 964.776, 1236.94, 721.828, 0, 0, 0, 0
21, 17.8645, 57.7019, 964.778, 1236.93, 721.822, 0, 0, 0, 0
21, 17.8645, 57.7019, 964.778, 1236.7, 721.822, 0, 0, 0, 0
22, 17.8645, 57.7549, 964.778, 1236.7, 721.822, 0, 0, 0, 0
22, 17.8645, 57.7549, 964.778, 1236.7, 721.593, 0, 0, 0, 0
23, 17.8648, 57.7443, 964.778, 1236.47, 721.592, 0, 0, 0, 0
23, 17.8648, 57.7443, 964.778, 1236.47, 721.592, 0, 0, 0, 0
24, 17.8648, 57.7125, 964.778, 1236.47, 721.592, 0, 0, 0, 0
24, 17.8648, 57.7125, 964.778, 1236.47, 721.592, 0, 0, 0, 0
25, 17.8648, 57.7019, 964.778, 1236.47, 721.363, 0, 0, 0, 0
25, 17.8648, 57.7019, 964.778, 1236.47, 721.363, 0, 0, 0, 0
26, 17.8651, 57.7179, 964.777, 1236.48, 721.367, 0, 0, 0, 0
26, 17.8651, 57.7179, 964.777, 1236.71, 721.367, 0, 0, 0, 0
27, 17.8651, 57.6755, 964.776, 1236.71, 721.373, 0, 0, 0, 0
27, 17.8651, 57.6755, 964.776, 1236.71, 721.373, 0, 0, 0, 0
28, 17.8654, 57.7126, 964.774, 1236.72, 721.378, 0, 0, 0, 0
28, 17.8654, 57.7126, 964.774, 1236.72, 721.378, 0, 0, 0, 0
29, 17.8654, 57.702, 964.773, 1236.95, 721.384, 0, 0, 0, 0
29, 17.8654, 57.702, 964.773, 1236.72, 721.384, 0, 0, 0, 0
30, 17.8654, 57.6543, 964.774, 1236.72, 721.378, 0, 0, 0, 0
30, 17.8654, 57.6543, 964.774, 1236.49, 721.378, 0, 0, 0, 0
31, 17.8654, 57.6755, 964.774, 1236.49, 721.378, 0, 0, 0, 0
31, 17.8654, 57.6755, 964.774, 1236.49, 721.378, 0, 0, 0, 0
32, 17.8657, 57.6066, 964.775, 1236.26, 721.375, 0, 0, 0, 0
32, 17.8657, 57.6066, 964.775, 1236.26, 721.375, 0, 0, 0, 0
33, 17.8657, 57.6543, 964.773, 1236.26, 721.381, 0, 0, 0, 0
33, 17.8657, 57.6543, 964.773, 1236.49, 721.381, 0, 0, 0, 0
34, 17.8654, 57.6384, 964.771, 1236.5, 721.39, 0, 0, 0, 0
34, 17.8654, 57.6384, 964.771, 1236.27, 721.39, 0, 0, 0, 0
35, 17.8657, 57.6278, 964.773, 1236.49, 721.381, 0, 0, 0, 0
35, 17.8657, 57.6278, 964.773, 1236.49, 721.381, 0, 0, 0, 0
36, 17.8657, 57.6066, 964.773, 1236.49, 721.381, 0, 0, 0, 0
36, 17.8657, 57.6066, 964.773, 1236.49, 721.381, 0, 0, 0, 0
37, 17.8657, 57.6225, 964.773, 1236.26, 721.381, 0, 0, 0, 0
37, 17.8657, 57.6225, 964.773, 1236.49, 721.381, 0, 0, 0, 0
38, 17.8661, 57.6173, 964.772, 1236.5, 721.385, 0, 0, 0, 0
38, 17.8661, 57.6173, 964.772, 1236.27, 721.385, 0, 0, 0, 0
39, 17.8661, 57.6173, 964.774, 1236.49, 721.379, 0, 0, 0, 0
39, 17.8661, 57.6173, 964.774, 1236.49, 721.379, 0, 0, 0, 0
40, 17.8661, 57.6014, 964.774, 1236.49, 721.379, 0, 0, 0, 0
40, 17.8661, 57.6014, 964.774, 1236.49, 721.379, 0, 0, 0, 0
41, 17.8664, 57.6544, 964.774, 1236.49, 721.149, 0, 0, 0, 0
41, 17.8664, 57.6544, 964.774, 1236.49, 721.149, 0, 0, 0, 0
42, 17.8667, 57.6863, 964.775, 1236.49, 721.147, 0, 0, 0, 0
42, 17.8667, 57.6863, 964.775, 1236.49, 721.147, 0, 0, 0, 0
43, 17.8667, 57.6597, 964.775, 1236.49, 721.147, 0, 0, 0, 0
43, 17.8667, 57.6597, 964.775, 1236.49, 721.147, 0, 0, 0, 0
44, 17.8667, 57.6332, 964.775, 1236.49, 721.147, 0, 0, 0, 0
44, 17.8667, 57.6332, 964.775, 1236.49, 721.147, 0, 0, 0, 0
45, 17.867, 57.6916, 964.777, 1236.71, 721.367, 0, 0, 0, 0
45, 17.867, 57.6916, 964.777, 1236.71, 721.367, 0, 0, 0, 0
46, 17.8673, 57.6969, 964.778, 1236.7, 721.366, 0, 0, 0, 0
46, 17.8673, 57.6969, 964.778, 1236.7, 721.366, 0, 0, 0, 0
47, 17.8673, 57.6492, 964.779, 1236.7, 721.589, 0, 0, 0, 0
47, 17.8673, 57.6492, 964.779, 1236.7, 721.589, 0, 0, 0, 0
48, 17.8673, 57.6757, 964.779, 1236.7, 721.589, 0, 0, 0, 0
48, 17.8673, 57.6757, 964.779, 1236.7, 721.589, 0, 0, 0, 0
49, 17.8676, 57.6281, 964.781, 1236.69, 721.581, 0, 0, 0, 0
49, 17.8676, 57.6281, 964.781, 1236.92, 721.581, 0, 0, 0, 0
50, 17.8676, 57.6281, 964.785, 1236.91, 721.568, 0, 0, 0, 0
50, 17.8676, 57.6281, 964.785, 1236.91, 721.568, 0, 0, 0, 0
51, 17.868, 57.644, 964.787, 1236.67, 721.561, 0, 0, 0, 0
51, 17.868, 57.644, 964.787, 1236.67, 721.561, 0, 0, 0, 0
52, 17.868, 57.6334, 964.788, 1236.66, 721.555, 0, 0, 0, 0
52, 17.868, 57.6334, 964.788, 1236.66, 721.555, 0, 0, 0, 0
53, 17.8683, 57.6334, 964.791, 1236.66, 721.776, 0, 0, 0, 0
53, 17.8683, 57.6334, 964.791, 1236.66, 721.776, 0, 0, 0, 0
54, 17.8683, 57.5804, 964.792, 1236.65, 721.769, 0, 0, 0, 0
54, 17.8683, 57.5804, 964.792, 1236.65, 721.769, 0, 0, 0, 0
55, 17.8683, 57.6122, 964.794, 1236.64, 721.763, 0, 0, 0, 0
55, 17.8683, 57.6122, 964.794, 1236.64, 721.763, 0, 0, 0, 0
56, 17.8686, 57.5752, 964.796, 1236.64, 721.755, 0, 0, 0, 0
56, 17.8686, 57.5752, 964.796, 1236.64, 721.755, 0, 0, 0, 0
57, 17.8686, 57.6123, 964.796, 1236.64, 721.755, 0, 0, 0, 0
57, 17.8686, 57.6123, 964.796, 1236.64, 721.755, 0, 0, 0, 0
58, 17.8689, 57.6706, 964.797, 1236.63, 721.754, 0, 0, 0, 0
58, 17.8689, 57.6706, 964.797, 1236.63, 721.754, 0, 0, 0, 0
59, 17.8689, 57.66, 964.797, 1236.63, 721.754, 0, 0, 0, 0
59, 17.8689, 57.66, 964.797, 1236.63, 721.754, 0, 0, 0, 0
