0, 17.892, 58.1824, 965.191, 1238.4, 723.524, 0, 0, 0, 0
1, 17.892, 58.1824, 965.191, 1238.4, 723.524, 0, 0, 0, 0
1, 17.892, 58.1453, 965.191, 1238.4, 723.295, 0, 0, 0, 0
2, 17.892, 58.1453, 965.191, 1238.4, 723.295, 0, 0, 0, 0
2, 17.892, 58.1718, 965.191, 1238.4, 723.295, 0, 0, 0, 0
3, 17.892, 58.1718, 965.191, 1238.4, 723.066, 0, 0, 0, 0
5, 17.892, 58.2301, 965.193, 1238.4, 723.06, 0, 0, 0, 0
6, 17.8917, 58.1188, 965.192, 1238.4, 723.062, 0, 0, 0, 0
6, 17.8917, 58.1188, 965.192, 1238.4, 723.062, 0, 0, 0, 0
7, 17.8917, 58.1506, 965.194, 1238.39, 723.056, 0, 0, 0, 0
7, 17.8917, 58.1506, 965.194, 1238.39, 722.827, 0, 0, 0, 0
8, 17.892, 58.1506, 965.196, 1238.39, 723.048, 0, 0, 0, 0
8, 17.892, 58.1506, 965.196, 1238.39, 723.048, 0, 0, 0, 0
9, 17.892, 58.1506, 965.198, 1238.61, 723.041, 0, 0, 0, 0
9, 17.892, 58.1506, 965.198, 1238.61, 723.27, 0, 0, 0, 0
10, 17.8917, 58.1453, 965.199, 1238.61, 723.267, 0, 0, 0, 0
10, 17.8917, 58.1453, 965.199, 1238.83, 723.267, 0, 0, 0, 0
11, 17.8917, 58.14, 965.2, 1238.83, 723.261, 0, 0, 0, 0
11, 17.8917, 58.14, 965.2, 1238.83, 723.261, 0, 0, 0, 0
12, 17.8917, 58.1135, 965.204, 1238.82, 723.248, 0, 0, 0, 0
12, 17.8917, 58.1135, 965.204, 1238.82, 723.248, 0, 0, 0, 0
13, 17.8917, 58.1824, 965.204, 1238.82, 723.477, 0, 0, 0, 0
13, 17.8917, 58.1824, 965.204, 1238.82, 723.477, 0, 0, 0, 0
14, 17.8917, 58.1877, 965.205, 1238.81, 723.471, 0, 0, 0, 0
14, 17.8917, 58.1877, 965.205, 1238.81, 723.471, 0, 0, 0, 0
15, 17.8914, 58.1505, 965.205, 1238.81, 723.474, 0, 0, 0, 0
15, 17.8914, 58.1505, 965.205, 1238.81, 723.474, 0, 0, 0, 0
16, 17.8917, 58.1453, 965.205, 1238.58, 723.471, 0, 0, 0, 0
16, 17.8917, 58.1453, 965.205, 1238.58, 723.471, 0, 0, 0, 0
17, 17.8917, 58.1771, 965.204, 1238.59, 723.477, 0, 0, 0, 0
17, 17.8917, 58.1771, 965.204, 1238.82, 723.248, 0, 0, 0, 0
18, 17.8917, 58.2089, 965.205, 1238.81, 723.242, 0, 0, 0, 0
18, 17.8917, 58.2089, 965.205, 1238.81, 723.242, 0, 0, 0, 0
19, 17.892, 58.1559, 965.206, 1238.81, 723.24, 0, 0, 0, 0
19, 17.892, 58.1559, 965.206, 1238.81, 723.469, 0, 0, 0, 0
20, 17.892, 58.2248, 965.206, 1238.81, 723.469, 0, 0, 0, 0
20, 17.892, 58.2248, 965.206, 1238.81, 723.469, 0, 0, 0, 0
21, 17.892, 58.2248, 965.206, 1238.81, 723.469, 0, 0, 0, 0
21, 17.892, 58.2248, 965.206, 1238.81, 723.469, 0, 0, 0, 0
22, 17.8917, 58.2566, 965.205, 1238.81, 723.471, 0, 0, 0, 0
22, 17.8917, 58.2566, 965.205, 1238.58, 723.471, 0, 0, 0, 0
23, 17.8917, 58.2513, 965.205, 1238.58, 723.471, 0, 0, 0, 0
23, 17.8917, 58.2513, 965.205, 1238.58, 723.471, 0, 0, 0, 0
24, 17.8914, 58.1982, 965.206, 1238.58, 723.468, 0, 0, 0, 0
24, 17.8914, 58.1982, 965.206, 1238.58, 723.468, 0, 0, 0, 0
25, 17.8917, 58.2036, 965.209, 1238.57, 723.459, 0, 0, 0, 0
25, 17.8917, 58.2036, 965.209, 1238.57, 723.459, 0, 0, 0, 0
26, 17.8917, 58.2672, 965.21, 1238.56, 723.453, 0, 0, 0, 0
26, 17.8917, 58.2672, 965.21, 1238.56, 723.453, 0, 0, 0, 0
27, 17.892, 58.3044, 965.211, 1238.56, 723.451, 0, 0, 0, 0
27, 17.892, 58.3044, 965.211, 1238.79, 723.451, 0, 0, 0, 0
28, 17.8917, 58.2725, 965.21, 1238.79, 723.453, 0, 0, 0, 0
28, 17.8917, 58.2725, 965.21, 1238.79, 723.453, 0, 0, 0, 0
29, 17.8917, 58.2619, 965.21, 1238.79, 723.453, 0, 0, 0, 0
29, 17.8917, 58.2619, 965.21, 1238.79, 723.453, 0, 0, 0, 0
30, 17.8914, 58.2353, 965.21, 1238.79, 723.455, 0, 0, 0, 0
30, 17.8914, 58.2353, 965.21, 1238.79, 723.455, 0, 0, 0, 0
31, 17.8914, 58.299, 965.211, 1238.79, 723.449, 0, 0, 0, 0
31, 17.8914, 58.299, 965.211, 1238.79, 723.449, 0, 0, 0, 0
32, 17.8914, 58.2513, 965.213, 1238.78, 723.443, 0, 0, 0, 0
32, 17.8914, 58.2513, 965.213, 1238.78, 723.443, 0, 0, 0, 0
33, 17.8911, 58.3201, 965.216, 1238.77, 723.432, 0, 0, 0, 0
33, 17.8911, 58.3201, 965.216, 1238.77, 723.661, 0, 0, 0, 0
34, 17.8911, 58.2883, 965.218, 1238.76, 723.655, 0, 0, 0, 0
34, 17.8911, 58.2883, 965.218, 1238.76, 723.655, 0, 0, 0, 0
35, 17.8911, 58.2724, 965.219, 1238.76, 723.649, 0, 0, 0, 0
35, 17.8911, 58.2724, 965.219, 1238.76, 723.878, 0, 0, 0, 0
36, 17.8911, 58.1717, 965.219, 1238.76, 724.107, 0, 0, 0, 0
36, 17.8911, 58.1717, 965.219, 1238.76, 724.107, 0, 0, 0, 0
37, 17.8914, 58.2566, 965.223, 1238.75, 724.093, 0, 0, 0, 0
37, 17.8914, 58.2566, 965.223, 1238.75, 724.093, 0, 0, 0, 0
38, 17.8914, 58.2725, 965.221, 1238.75, 724.1, 0, 0, 0, 0
38, 17.8914, 58.2725, 965.221, 1238.75, 723.871, 0, 0, 0, 0
39, 17.8914, 58.3838, 965.221, 1238.75, 723.871, 0, 0, 0, 0
39, 17.8914, 58.3838, 965.221, 1238.75, 723.642, 0, 0, 0, 0
40, 17.8914, 58.3732, 965.22, 1238.76, 723.419, 0, 0, 0, 0
40, 17.8914, 58.3732, 965.22, 1238.76, 723.419, 0, 0, 0, 0
41, 17.8911, 58.389, 965.218, 1238.54, 723.426, 0, 0, 0, 0
41, 17.8911, 58.389, 965.218, 1238.31, 723.426, 0, 0, 0, 0
42, 17.8911, 58.442, 965.214, 1238.32, 723.438, 0, 0, 0, 0
42, 17.8911, 58.442, 965.214, 1238.32, 723.209, 0, 0, 0, 0
43, 17.8908, 58.3466, 965.212, 1238.33, 723.218, 0, 0, 0, 0
43, 17.8908, 58.3466, 965.212, 1238.33, 723.218, 0, 0, 0, 0
44, 17.8908, 58.4473, 965.21, 1238.33, 722.995, 0, 0, 0, 0
44, 17.8908, 58.4473, 965.21, 1238.33, 722.995, 0, 0, 0, 0
45, 17.8908, 58.3837, 965.207, 1238.35, 723.007, 0, 0, 0, 0
45, 17.8908, 58.3837, 965.207, 1238.35, 723.007, 0, 0, 0, 0
46, 17.8904, 58.442, 965.205, 1238.35, 723.014, 0, 0, 0, 0
46, 17.8904, 58.442, 965.205, 1238.35, 723.014, 0, 0, 0, 0
47, 17.8901, 58.4048, 965.201, 1238.37, 723.029, 0, 0, 0, 0
47, 17.8901, 58.4048, 965.201, 1238.37, 723.029, 0, 0, 0, 0
48, 17.8901, 58.4048, 965.196, 1238.39, 723.047, 0, 0, 0, 0
48, 17.8901, 58.4048, 965.196, 1238.39, 723.047, 0, 0, 0, 0
49, 17.8901, 58.3306, 965.196, 1238.39, 723.047, 0, 0, 0, 0
49, 17.8901, 58.3306, 965.196, 1238.39, 723.047, 0, 0, 0, 0
50, 17.8901, 58.373, 965.193, 1238.4, 723.059, 0, 0, 0, 0
50, 17.8901, 58.373, 965.193, 1238.4, 722.83, 0, 0, 0, 0
51, 17.8901, 58.3677, 965.193, 1238.4, 722.83, 0, 0, 0, 0
51, 17.8901, 58.3677, 965.193, 1238.4, 722.83, 0, 0, 0, 0
52, 17.8901, 58.3465, 965.189, 1238.41, 722.842, 0, 0, 0, 0
52, 17.8901, 58.3465, 965.189, 1238.41, 722.842, 0, 0, 0, 0
53, 17.8901, 58.3359, 965.189, 1238.41, 722.842, 0, 0, 0, 0
53, 17.8901, 58.3359, 965.189, 1238.41, 723.071, 0, 0, 0, 0
54, 17.8898, 58.3253, 965.187, 1238.42, 723.08, 0, 0, 0, 0
54, 17.8898, 58.3253, 965.187, 1238.42, 723.08, 0, 0, 0, 0
55, 17.8898, 58.3094, 965.185, 1238.42, 723.086, 0, 0, 0, 0
55, 17.8898, 58.3094, 965.185, 1238.42, 723.086, 0, 0, 0, 0
56, 17.8895, 58.2775, 965.185, 1238.43, 723.087, 0, 0, 0, 0
56, 17.8895, 58.2775, 965.185, 1238.43, 723.087, 0, 0, 0, 0
57, 17.8895, 58.2775, 965.187, 1238.42, 723.081, 0, 0, 0, 0
57, 17.8895, 58.2775, 965.187, 1238.42, 723.081, 0, 0, 0, 0
58, 17.8895, 58.3146, 965.187, 1238.42, 723.081, 0, 0, 0, 0
58, 17.8895, 58.3146, 965.187, 1238.42, 723.081, 0, 0, 0, 0
59, 17.8895, 58.3146, 965.187, 1238.42, 723.081, 0, 0, 0, 0
59, 17.8895, 58.3146, 965.187, 1238.42, 723.081, 0, 0, 0, 0
