0, 17.829, 57.8035, 965.18, 1238.22, 722.421, 0, 0, 0, 0
1, 17.829, 57.8035, 965.18, 1238.22, 722.421, 0, 0, 0, 0
1, 17.829, 57.8035, 965.181, 1238.21, 722.414, 0, 0, 0, 0
2, 17.829, 57.8035, 965.181, 1238.21, 722.414, 0, 0, 0, 0
2, 17.829, 57.8141, 965.185, 1238.2, 722.402, 0, 0, 0, 0
3, 17.829, 57.8141, 965.185, 1238.43, 722.173, 0, 0, 0, 0
3, 17.8293, 57.7876, 965.185, 1238.43, 722.171, 0, 0, 0, 0
4, 17.8293, 57.7876, 965.185, 1238.43, 722.171, 0, 0, 0, 0
4, 17.829, 57.8777, 965.185, 1238.43, 722.173, 0, 0, 0, 0
5, 17.829, 57.8777, 965.185, 1238.43, 722.173, 0, 0, 0, 0
5, 17.829, 57.7823, 965.183, 1238.43, 722.179, 0, 0, 0, 0
6, 17.829, 57.7823, 965.183, 1238.43, 722.179, 0, 0, 0, 0
6, 17.829, 57.8353, 965.183, 1238.43, 722.179, 0, 0, 0, 0
7, 17.829, 57.8353, 965.183, 1238.21, 721.95, 0, 0, 0, 0
7, 17.829, 57.8088, 965.185, 1238.2, 721.944, 0, 0, 0, 0
8, 17.829, 57.8088, 965.185, 1238.2, 721.944, 0, 0, 0, 0
8, 17.8293, 57.8141, 965.189, 1238.41, 721.93, 0, 0, 0, 0
9, 17.8293, 57.8141, 965.189, 1238.41, 721.93, 0, 0, 0, 0
9, 17.829, 57.7717, 965.191, 1238.4, 721.92, 0, 0, 0, 0
10, 17.829, 57.7717, 965.191, 1238.4, 722.149, 0, 0, 0, 0
10, 17.829, 57.83, 965.193, 1238.4, 722.143, 0, 0, 0, 0
11, 17.829, 57.83, 965.193, 1238.4, 722.372, 0, 0, 0, 0
11, 17.8287, 57.7292, 965.196, 1238.39, 722.362, 0, 0, 0, 0
12, 17.8287, 57.7292, 965.196, 1238.39, 722.362, 0, 0, 0, 0
12, 17.8287, 57.7822, 965.199, 1238.38, 722.35, 0, 0, 0, 0
13, 17.8287, 57.7822, 965.199, 1238.38, 722.35, 0, 0, 0, 0
13, 17.8287, 57.8034, 965.201, 1238.37, 722.344, 0, 0, 0, 0
14, 17.8287, 57.8034, 965.201, 1238.37, 722.344, 0, 0, 0, 0
14, 17.8287, 57.8034, 965.202, 1238.36, 722.338, 0, 0, 0, 0
15, 17.8287, 57.8034, 965.202, 1238.36, 722.796, 0, 0, 0, 0
15, 17.829, 57.8565, 965.205, 1238.35, 723.016, 0, 0, 0, 0
16, 17.829, 57.8565, 965.205, 1238.35, 723.016, 0, 0, 0, 0
16, 17.8287, 57.8299, 965.206, 1238.35, 722.783, 0, 0, 0, 0
17, 17.8287, 57.8299, 965.206, 1238.35, 722.554, 0, 0, 0, 0
17, 17.8287, 57.8246, 965.206, 1238.35, 722.554, 0, 0, 0, 0
18, 17.8287, 57.8246, 965.206, 1238.35, 722.554, 0, 0, 0, 0
18, 17.8287, 57.8458, 965.206, 1238.35, 722.554, 0, 0, 0, 0
19, 17.8287, 57.8458, 965.206, 1238.12, 722.097, 0, 0, 0, 0
19, 17.8287, 57.7769, 965.206, 1238.12, 722.097, 0, 0, 0, 0
20, 17.8287, 57.7769, 965.206, 1238.12, 722.097, 0, 0, 0, 0
20, 17.8284, 57.8564, 965.205, 1238.12, 722.327, 0, 0, 0, 0
21, 17.8284, 57.8564, 965.205, 1238.12, 722.327, 0, 0, 0, 0
21, 17.8287, 57.8564, 965.206, 1238.12, 722.325, 0, 0, 0, 0
22, 17.8287, 57.8564, 965.206, 1238.12, 722.325, 0, 0, 0, 0
22, 17.8284, 57.9094, 965.205, 1238.12, 722.327, 0, 0, 0, 0
23, 17.8284, 57.9094, 965.205, 1238.12, 722.327, 0, 0, 0, 0
23, 17.8284, 57.8776, 965.205, 1238.12, 722.098, 0, 0, 0, 0
24, 17.8284, 57.8776, 965.205, 1238.12, 722.098, 0, 0, 0, 0
24, 17.8284, 57.8458, 965.207, 1238.12, 722.092, 0, 0, 0, 0
25, 17.8284, 57.8458, 965.207, 1238.12, 721.863, 0, 0, 0, 0
25, 17.8284, 57.8087, 965.209, 1238.11, 721.857, 0, 0, 0, 0
26, 17.8284, 57.8087, 965.209, 1238.11, 721.857, 0, 0, 0, 0
