0, 17.8258, 57.7819, 965.266, 1238.59, 723.02, 0, 0, 0, 0
1, 17.8258, 57.7819, 965.266, 1238.59, 723.02, 0, 0, 0, 0
1, 17.8258, 57.8508, 965.268, 1238.58, 723.243, 0, 0, 0, 0
2, 17.8258, 57.8508, 965.268, 1238.58, 723.243, 0, 0, 0, 0
2, 17.8258, 57.819, 965.271, 1238.57, 723.231, 0, 0, 0, 0
3, 17.8258, 57.819, 965.271, 1238.57, 723.231, 0, 0, 0, 0
3, 17.8258, 57.8137, 965.275, 1238.56, 723.219, 0, 0, 0, 0
4, 17.8258, 57.8137, 965.275, 1238.56, 723.219, 0, 0, 0, 0
4, 17.8258, 57.819, 965.276, 1238.55, 723.213, 0, 0, 0, 0
5, 17.8258, 57.819, 965.276, 1238.55, 723.213, 0, 0, 0, 0
5, 17.8258, 57.8508, 965.278, 1238.77, 723.435, 0, 0, 0, 0
6, 17.8258, 57.8508, 965.278, 1238.77, 723.435, 0, 0, 0, 0
6, 17.8261, 57.8773, 965.28, 1238.77, 723.428, 0, 0, 0, 0
7, 17.8261, 57.8773, 965.28, 1238.54, 723.428, 0, 0, 0, 0
7, 17.8261, 57.8455, 965.28, 1238.54, 723.199, 0, 0, 0, 0
8, 17.8261, 57.8455, 965.28, 1238.54, 723.199, 0, 0, 0, 0
8, 17.8261, 57.8773, 965.28, 1238.54, 723.199, 0, 0, 0, 0
9, 17.8261, 57.8773, 965.28, 1238.54, 723.199, 0, 0, 0, 0
9, 17.8261, 57.8879, 965.28, 1238.54, 723.199, 0, 0, 0, 0
10, 17.8261, 57.8879, 965.28, 1238.54, 723.199, 0, 0, 0, 0
10, 17.8261, 57.8985, 965.28, 1238.54, 723.199, 0, 0, 0, 0
11, 17.8261, 57.8985, 965.28, 1238.54, 723.199, 0, 0, 0, 0
11, 17.8261, 57.9409, 965.278, 1238.32, 723.205, 0, 0, 0, 0
12, 17.8261, 57.9409, 965.278, 1238.32, 723.205, 0, 0, 0, 0
