0, 17.8284, 57.867, 965.234, 1238.25, 722.452, 0, 0, 0, 0
1, 17.8284, 57.867, 965.234, 1238.25, 722.452, 0, 0, 0, 0
1, 17.8284, 57.8246, 965.235, 1238.24, 722.217, 0, 0, 0, 0
2, 17.8284, 57.8246, 965.235, 1238.24, 722.446, 0, 0, 0, 0
2, 17.8284, 57.8405, 965.234, 1238.25, 722.452, 0, 0, 0, 0
3, 17.8284, 57.8405, 965.234, 1238.25, 722.452, 0, 0, 0, 0
3, 17.8284, 57.8935, 965.234, 1238.25, 722.681, 0, 0, 0, 0
4, 17.8284, 57.8935, 965.234, 1238.25, 722.681, 0, 0, 0, 0
4, 17.8287, 57.8458, 965.232, 1238.25, 722.915, 0, 0, 0, 0
5, 17.8287, 57.8458, 965.232, 1238.25, 722.915, 0, 0, 0, 0
5, 17.8287, 57.814, 965.232, 1238.25, 722.686, 0, 0, 0, 0
6, 17.8287, 57.814, 965.232, 1238.25, 722.686, 0, 0, 0, 0
6, 17.8284, 57.8352, 965.23, 1238.26, 722.693, 0, 0, 0, 0
7, 17.8284, 57.8352, 965.23, 1238.26, 722.693, 0, 0, 0, 0
7, 17.8284, 57.8882, 965.232, 1238.25, 722.687, 0, 0, 0, 0
8, 17.8284, 57.8882, 965.232, 1238.25, 722.687, 0, 0, 0, 0
8, 17.8284, 57.8723, 965.234, 1238.25, 722.681, 0, 0, 0, 0
9, 17.8284, 57.8723, 965.234, 1238.25, 722.681, 0, 0, 0, 0
9, 17.828, 57.8563, 965.231, 1238.26, 722.689, 0, 0, 0, 0
10, 17.828, 57.8563, 965.231, 1238.26, 722.689, 0, 0, 0, 0
10, 17.828, 57.8033, 965.231, 1238.26, 722.689, 0, 0, 0, 0
11, 17.828, 57.8033, 965.231, 1238.03, 722.461, 0, 0, 0, 0
11, 17.8277, 57.8298, 965.229, 1237.81, 722.469, 0, 0, 0, 0
12, 17.8277, 57.8298, 965.229, 1237.81, 722.469, 0, 0, 0, 0
12, 17.828, 57.8245, 965.23, 1238.03, 722.467, 0, 0, 0, 0
13, 17.828, 57.8245, 965.23, 1238.03, 722.467, 0, 0, 0, 0
13, 17.8277, 57.9199, 965.228, 1238.04, 722.475, 0, 0, 0, 0
14, 17.8277, 57.9199, 965.228, 1238.04, 722.704, 0, 0, 0, 0
14, 17.8277, 57.8934, 965.226, 1238.05, 722.71, 0, 0, 0, 0
15, 17.8277, 57.8934, 965.226, 1238.28, 722.939, 0, 0, 0, 0
15, 17.8277, 57.8669, 965.224, 1238.28, 722.487, 0, 0, 0, 0
16, 17.8277, 57.8669, 965.224, 1238.28, 722.487, 0, 0, 0, 0
16, 17.8277, 57.8828, 965.222, 1238.29, 722.264, 0, 0, 0, 0
17, 17.8277, 57.8828, 965.222, 1238.29, 722.264, 0, 0, 0, 0
17, 17.8274, 57.8934, 965.224, 1238.29, 722.03, 0, 0, 0, 0
18, 17.8274, 57.8934, 965.224, 1238.29, 722.03, 0, 0, 0, 0
18, 17.8271, 57.9251, 965.223, 1238.29, 722.033, 0, 0, 0, 0
19, 17.8271, 57.9251, 965.223, 1238.29, 722.262, 0, 0, 0, 0
19, 17.8274, 57.8881, 965.224, 1238.29, 722.717, 0, 0, 0, 0
20, 17.8274, 57.8881, 965.224, 1238.29, 722.717, 0, 0, 0, 0
20, 17.8274, 57.8722, 965.224, 1238.29, 722.946, 0, 0, 0, 0
21, 17.8274, 57.8722, 965.224, 1238.29, 722.946, 0, 0, 0, 0
21, 17.8271, 57.8138, 965.223, 1238.29, 722.949, 0, 0, 0, 0
22, 17.8271, 57.8138, 965.223, 1238.29, 722.949, 0, 0, 0, 0
22, 17.8271, 57.7502, 965.227, 1238.28, 722.936, 0, 0, 0, 0
23, 17.8271, 57.7502, 965.227, 1238.28, 722.936, 0, 0, 0, 0
23, 17.8271, 57.8297, 965.228, 1238.27, 722.93, 0, 0, 0, 0
24, 17.8271, 57.8297, 965.228, 1238.27, 722.93, 0, 0, 0, 0
24, 17.8271, 57.8244, 965.23, 1238.49, 722.924, 0, 0, 0, 0
25, 17.8271, 57.8244, 965.23, 1238.49, 722.924, 0, 0, 0, 0
25, 17.8274, 57.7503, 965.234, 1238.48, 722.91, 0, 0, 0, 0
26, 17.8274, 57.7503, 965.234, 1238.48, 722.91, 0, 0, 0, 0
26, 17.8274, 57.8139, 965.234, 1238.48, 722.91, 0, 0, 0, 0
27, 17.8274, 57.8139, 965.234, 1238.48, 722.91, 0, 0, 0, 0
27, 17.8274, 57.7184, 965.236, 1238.47, 722.904, 0, 0, 0, 0
28, 17.8274, 57.7184, 965.236, 1238.47, 722.904, 0, 0, 0, 0
28, 17.8271, 57.7184, 965.235, 1238.47, 722.906, 0, 0, 0, 0
29, 17.8271, 57.7184, 965.235, 1238.47, 722.906, 0, 0, 0, 0
29, 17.8271, 57.7449, 965.237, 1238.47, 722.9, 0, 0, 0, 0
30, 17.8271, 57.7449, 965.237, 1238.47, 722.9, 0, 0, 0, 0
30, 17.8271, 57.7131, 965.24, 1238.46, 722.888, 0, 0, 0, 0
31, 17.8271, 57.7131, 965.24, 1238.46, 722.888, 0, 0, 0, 0
31, 17.8268, 57.7343, 965.24, 1238.69, 722.889, 0, 0, 0, 0
32, 17.8268, 57.7343, 965.24, 1238.69, 722.889, 0, 0, 0, 0
32, 17.8268, 57.676, 965.24, 1238.69, 722.889, 0, 0, 0, 0
33, 17.8268, 57.676, 965.24, 1238.69, 722.889, 0, 0, 0, 0
33, 17.8265, 57.7077, 965.241, 1238.68, 722.885, 0, 0, 0, 0
34, 17.8265, 57.7077, 965.241, 1238.45, 722.885, 0, 0, 0, 0
34, 17.8261, 57.7289, 965.242, 1238.45, 722.881, 0, 0, 0, 0
35, 17.8261, 57.7289, 965.242, 1238.45, 722.881, 0, 0, 0, 0
35, 17.8261, 57.6494, 965.242, 1238.45, 722.881, 0, 0, 0, 0
36, 17.8261, 57.6494, 965.242, 1238.45, 722.881, 0, 0, 0, 0
36, 17.8258, 57.7289, 965.245, 1238.44, 723.099, 0, 0, 0, 0
37, 17.8258, 57.7289, 965.245, 1238.44, 723.099, 0, 0, 0, 0
37, 17.8258, 57.7395, 965.246, 1238.66, 723.093, 0, 0, 0, 0
38, 17.8258, 57.7395, 965.246, 1238.66, 723.093, 0, 0, 0, 0
38, 17.8255, 57.7871, 965.247, 1238.66, 723.089, 0, 0, 0, 0
39, 17.8255, 57.7871, 965.247, 1238.66, 723.318, 0, 0, 0, 0
