0, 17.8242, 57.9036, 965.57, 1239.77, 724.892, 0, 0, 0, 0
1, 17.8242, 57.9036, 965.57, 1239.77, 724.892, 0, 0, 0, 0
1, 17.8242, 57.9407, 965.57, 1239.77, 724.892, 0, 0, 0, 0
2, 17.8242, 57.9407, 965.57, 1239.77, 724.892, 0, 0, 0, 0
2, 17.8242, 57.9142, 965.571, 1239.77, 724.886, 0, 0, 0, 0
3, 17.8242, 57.9142, 965.571, 1239.54, 724.886, 0, 0, 0, 0
3, 17.8242, 57.8877, 965.57, 1239.54, 724.892, 0, 0, 0, 0
4, 17.8242, 57.8877, 965.57, 1239.54, 724.892, 0, 0, 0, 0
4, 17.8242, 57.9089, 965.57, 1239.54, 724.892, 0, 0, 0, 0
5, 17.8242, 57.9089, 965.57, 1239.54, 724.892, 0, 0, 0, 0
5, 17.8242, 57.9778, 965.57, 1239.54, 724.892, 0, 0, 0, 0
6, 17.8242, 57.9778, 965.57, 1239.54, 724.892, 0, 0, 0, 0
6, 17.8239, 57.9035, 965.568, 1239.55, 724.9, 0, 0, 0, 0
7, 17.8239, 57.9035, 965.568, 1239.55, 724.9, 0, 0, 0, 0
7, 17.8239, 57.9088, 965.568, 1239.78, 724.671, 0, 0, 0, 0
8, 17.8239, 57.9088, 965.568, 1239.78, 724.671, 0, 0, 0, 0
8, 17.8239, 57.8876, 965.566, 1239.79, 724.677, 0, 0, 0, 0
9, 17.8239, 57.8876, 965.566, 1239.79, 724.677, 0, 0, 0, 0
9, 17.8236, 57.9406, 965.564, 1239.57, 724.686, 0, 0, 0, 0
10, 17.8236, 57.9406, 965.564, 1239.57, 724.686, 0, 0, 0, 0
10, 17.8236, 57.9671, 965.564, 1239.57, 724.686, 0, 0, 0, 0
11, 17.8236, 57.9671, 965.564, 1239.57, 724.915, 0, 0, 0, 0
11, 17.8233, 57.8876, 965.563, 1239.57, 724.687, 0, 0, 0, 0
12, 17.8233, 57.8876, 965.563, 1239.57, 724.687, 0, 0, 0, 0
12, 17.8233, 57.9088, 965.563, 1239.57, 724.458, 0, 0, 0, 0
13, 17.8233, 57.9088, 965.563, 1239.57, 724.458, 0, 0, 0, 0
13, 17.8233, 57.9512, 965.565, 1239.56, 724.223, 0, 0, 0, 0
14, 17.8233, 57.9512, 965.565, 1239.79, 724.452, 0, 0, 0, 0
14, 17.8236, 57.8823, 965.565, 1239.79, 724.451, 0, 0, 0, 0
15, 17.8236, 57.8823, 965.565, 1240.02, 724.68, 0, 0, 0, 0
15, 17.8236, 57.9035, 965.567, 1240.01, 724.903, 0, 0, 0, 0
16, 17.8236, 57.9035, 965.567, 1240.01, 724.903, 0, 0, 0, 0
16, 17.8239, 57.8876, 965.569, 1240.23, 724.894, 0, 0, 0, 0
17, 17.8239, 57.8876, 965.569, 1240.23, 724.894, 0, 0, 0, 0
17, 17.8239, 57.8346, 965.569, 1240.23, 724.894, 0, 0, 0, 0
18, 17.8239, 57.8346, 965.569, 1240.23, 724.894, 0, 0, 0, 0
18, 17.8239, 57.9141, 965.571, 1240.23, 724.888, 0, 0, 0, 0
19, 17.8239, 57.9141, 965.571, 1240.23, 724.888, 0, 0, 0, 0
19, 17.8239, 57.9353, 965.571, 1240.23, 724.888, 0, 0, 0, 0
20, 17.8239, 57.9353, 965.571, 1240.23, 724.888, 0, 0, 0, 0
20, 17.8236, 57.9671, 965.569, 1240.24, 724.896, 0, 0, 0, 0
21, 17.8236, 57.9671, 965.569, 1240.24, 724.896, 0, 0, 0, 0
21, 17.8239, 57.93, 965.569, 1240.23, 724.665, 0, 0, 0, 0
22, 17.8239, 57.93, 965.569, 1240, 724.665, 0, 0, 0, 0
22, 17.8239, 57.9406, 965.569, 1240, 724.665, 0, 0, 0, 0
23, 17.8239, 57.9406, 965.569, 1239.78, 724.665, 0, 0, 0, 0
23, 17.8239, 57.9194, 965.571, 1239.54, 724.43, 0, 0, 0, 0
24, 17.8239, 57.9194, 965.571, 1239.54, 724.43, 0, 0, 0, 0
24, 17.8239, 57.9459, 965.571, 1239.54, 724.201, 0, 0, 0, 0
25, 17.8239, 57.9459, 965.571, 1239.54, 724.201, 0, 0, 0, 0
25, 17.8242, 57.9142, 965.571, 1239.54, 724.199, 0, 0, 0, 0
26, 17.8242, 57.9142, 965.571, 1239.54, 723.97, 0, 0, 0, 0
