0, 17.8797, 57.391, 964.418, 1235.49, 720.156, 0, 0, 0, 0
1, 17.8797, 57.391, 964.418, 1235.49, 720.156, 0, 0, 0, 0
1, 17.8797, 57.4228, 964.418, 1235.49, 720.385, 0, 0, 0, 0
2, 17.8797, 57.4228, 964.418, 1235.27, 720.156, 0, 0, 0, 0
2, 17.8797, 57.3645, 964.418, 1235.27, 720.156, 0, 0, 0, 0
3, 17.8797, 57.3645, 964.418, 1235.27, 719.927, 0, 0, 0, 0
3, 17.8797, 57.4175, 964.42, 1235.03, 719.692, 0, 0, 0, 0
4, 17.8797, 57.4175, 964.42, 1235.03, 719.692, 0, 0, 0, 0
4, 17.8797, 57.3804, 964.42, 1235.03, 719.463, 0, 0, 0, 0
5, 17.8797, 57.3804, 964.42, 1235.03, 719.463, 0, 0, 0, 0
5, 17.8794, 57.4334, 964.419, 1234.8, 719.464, 0, 0, 0, 0
6, 17.8794, 57.4334, 964.419, 1234.57, 719.464, 0, 0, 0, 0
6, 17.8794, 57.3963, 964.418, 1234.58, 719.471, 0, 0, 0, 0
7, 17.8794, 57.3963, 964.418, 1234.81, 719.699, 0, 0, 0, 0
7, 17.8794, 57.3167, 964.418, 1234.58, 719.928, 0, 0, 0, 0
8, 17.8794, 57.3167, 964.418, 1234.58, 719.928, 0, 0, 0, 0
8, 17.8794, 57.4546, 964.416, 1234.59, 719.934, 0, 0, 0, 0
9, 17.8794, 57.4546, 964.416, 1234.59, 719.934, 0, 0, 0, 0
9, 17.8794, 57.4122, 964.414, 1234.59, 719.941, 0, 0, 0, 0
10, 17.8794, 57.4122, 964.414, 1234.36, 719.712, 0, 0, 0, 0
10, 17.8794, 57.3963, 964.413, 1234.37, 719.718, 0, 0, 0, 0
11, 17.8794, 57.3963, 964.413, 1234.6, 719.489, 0, 0, 0, 0
11, 17.879, 57.4015, 964.409, 1234.61, 719.503, 0, 0, 0, 0
12, 17.879, 57.4015, 964.409, 1234.61, 719.503, 0, 0, 0, 0
12, 17.879, 57.481, 964.409, 1234.61, 719.503, 0, 0, 0, 0
13, 17.879, 57.481, 964.409, 1234.61, 719.503, 0, 0, 0, 0
13, 17.8787, 57.4333, 964.408, 1234.61, 719.504, 0, 0, 0, 0
14, 17.8787, 57.4333, 964.408, 1234.39, 719.504, 0, 0, 0, 0
14, 17.8787, 57.4492, 964.407, 1234.39, 719.511, 0, 0, 0, 0
15, 17.8787, 57.4492, 964.407, 1234.39, 719.511, 0, 0, 0, 0
15, 17.8784, 57.4491, 964.404, 1234.4, 719.519, 0, 0, 0, 0
16, 17.8784, 57.4491, 964.404, 1234.4, 719.519, 0, 0, 0, 0
16, 17.8781, 57.4862, 964.402, 1234.41, 719.756, 0, 0, 0, 0
17, 17.8781, 57.4862, 964.402, 1234.41, 719.756, 0, 0, 0, 0
17, 17.8781, 57.4597, 964.401, 1234.64, 719.533, 0, 0, 0, 0
18, 17.8781, 57.4597, 964.401, 1234.41, 719.533, 0, 0, 0, 0
18, 17.8781, 57.5816, 964.399, 1234.42, 719.54, 0, 0, 0, 0
19, 17.8781, 57.5816, 964.399, 1234.42, 719.54, 0, 0, 0, 0
19, 17.8781, 57.4915, 964.397, 1234.43, 719.546, 0, 0, 0, 0
20, 17.8781, 57.4915, 964.397, 1234.43, 719.546, 0, 0, 0, 0
