0, 17.8445, 57.9856, 965.153, 1237.86, 722.059, 0, 0, 0, 0
1, 17.8445, 57.9856, 965.153, 1237.63, 722.059, 0, 0, 0, 0
1, 17.8442, 57.8902, 965.154, 1237.62, 722.054, 0, 0, 0, 0
2, 17.8442, 57.8902, 965.154, 1237.85, 722.054, 0, 0, 0, 0
2, 17.8442, 57.9591, 965.156, 1237.85, 722.048, 0, 0, 0, 0
3, 17.8442, 57.9591, 965.156, 1237.62, 722.048, 0, 0, 0, 0
3, 17.8442, 57.9591, 965.158, 1237.61, 722.271, 0, 0, 0, 0
4, 17.8442, 57.9591, 965.158, 1237.61, 722.271, 0, 0, 0, 0
4, 17.8442, 57.8796, 965.161, 1237.83, 722.259, 0, 0, 0, 0
5, 17.8442, 57.8796, 965.161, 1237.83, 722.488, 0, 0, 0, 0
5, 17.8442, 57.9379, 965.163, 1237.82, 722.482, 0, 0, 0, 0
6, 17.8442, 57.9379, 965.163, 1238.05, 722.711, 0, 0, 0, 0
6, 17.8439, 57.8848, 965.164, 1238.05, 722.707, 0, 0, 0, 0
7, 17.8439, 57.8848, 965.164, 1238.05, 722.478, 0, 0, 0, 0
7, 17.8439, 57.9219, 965.164, 1238.05, 722.478, 0, 0, 0, 0
8, 17.8439, 57.9219, 965.164, 1238.05, 722.478, 0, 0, 0, 0
8, 17.8439, 57.9696, 965.165, 1238.27, 722.472, 0, 0, 0, 0
9, 17.8439, 57.9696, 965.165, 1238.27, 722.243, 0, 0, 0, 0
9, 17.8439, 57.9113, 965.167, 1238.26, 722.237, 0, 0, 0, 0
10, 17.8439, 57.9113, 965.167, 1238.26, 722.237, 0, 0, 0, 0
10, 17.8439, 57.8742, 965.169, 1238.26, 722.231, 0, 0, 0, 0
11, 17.8439, 57.8742, 965.169, 1238.26, 722.231, 0, 0, 0, 0
11, 17.8436, 57.9219, 965.168, 1238.49, 722.232, 0, 0, 0, 0
12, 17.8436, 57.9219, 965.168, 1238.49, 722.232, 0, 0, 0, 0
12, 17.8436, 57.9272, 965.17, 1238.48, 722.226, 0, 0, 0, 0
13, 17.8436, 57.9272, 965.17, 1238.48, 722.226, 0, 0, 0, 0
13, 17.8432, 57.8636, 965.17, 1238.48, 722.228, 0, 0, 0, 0
14, 17.8432, 57.8636, 965.17, 1238.48, 722.228, 0, 0, 0, 0
14, 17.8436, 57.8689, 965.172, 1238.47, 722.22, 0, 0, 0, 0
15, 17.8436, 57.8689, 965.172, 1238.47, 722.22, 0, 0, 0, 0
15, 17.8432, 57.8954, 965.171, 1238.48, 722.222, 0, 0, 0, 0
16, 17.8432, 57.8954, 965.171, 1238.48, 722.222, 0, 0, 0, 0
16, 17.8432, 57.9643, 965.175, 1238.46, 722.21, 0, 0, 0, 0
17, 17.8432, 57.9643, 965.175, 1238.46, 722.439, 0, 0, 0, 0
17, 17.8432, 57.9643, 965.173, 1238.47, 722.445, 0, 0, 0, 0
18, 17.8432, 57.9643, 965.173, 1238.47, 722.216, 0, 0, 0, 0
18, 17.8429, 57.9059, 965.172, 1238.47, 722.218, 0, 0, 0, 0
19, 17.8429, 57.9059, 965.172, 1238.47, 722.218, 0, 0, 0, 0
19, 17.8426, 57.943, 965.174, 1238.47, 722.214, 0, 0, 0, 0
20, 17.8426, 57.943, 965.174, 1238.47, 722.214, 0, 0, 0, 0
20, 17.8426, 57.9695, 965.175, 1238.46, 722.436, 0, 0, 0, 0
21, 17.8426, 57.9695, 965.175, 1238.46, 722.436, 0, 0, 0, 0
21, 17.8426, 58.0066, 965.175, 1238.46, 722.436, 0, 0, 0, 0
22, 17.8426, 58.0066, 965.175, 1238.46, 722.665, 0, 0, 0, 0
