0, 17.8578, 57.9979, 965.242, 1238.68, 723.338, 0, 0, 0, 0
1, 17.8581, 58.0032, 965.244, 1238.9, 723.331, 0, 0, 0, 0
1, 17.8581, 58.0032, 965.244, 1238.9, 723.331, 0, 0, 0, 0
2, 17.8578, 57.9873, 965.245, 1238.89, 723.326, 0, 0, 0, 0
2, 17.8578, 57.9873, 965.245, 1238.89, 723.326, 0, 0, 0, 0
3, 17.8578, 58.035, 965.245, 1238.89, 723.326, 0, 0, 0, 0
3, 17.8578, 58.035, 965.245, 1239.12, 723.555, 0, 0, 0, 0
4, 17.8581, 57.9502, 965.247, 1239.12, 723.548, 0, 0, 0, 0
4, 17.8581, 57.9502, 965.247, 1238.89, 723.548, 0, 0, 0, 0
5, 17.8578, 57.9767, 965.245, 1238.89, 723.555, 0, 0, 0, 0
5, 17.8578, 57.9767, 965.245, 1238.89, 723.555, 0, 0, 0, 0
6, 17.8578, 57.9343, 965.245, 1238.89, 723.555, 0, 0, 0, 0
6, 17.8578, 57.9343, 965.245, 1238.89, 723.555, 0, 0, 0, 0
7, 17.8578, 57.9078, 965.247, 1238.66, 723.549, 0, 0, 0, 0
7, 17.8578, 57.9078, 965.247, 1238.66, 723.32, 0, 0, 0, 0
8, 17.8581, 57.8495, 965.249, 1238.65, 723.313, 0, 0, 0, 0
8, 17.8581, 57.8495, 965.249, 1238.65, 723.313, 0, 0, 0, 0
9, 17.8581, 57.8813, 965.251, 1238.87, 723.535, 0, 0, 0, 0
9, 17.8581, 57.8813, 965.251, 1238.87, 723.535, 0, 0, 0, 0
10, 17.8581, 57.876, 965.254, 1239.09, 723.294, 0, 0, 0, 0
10, 17.8581, 57.876, 965.254, 1239.09, 723.294, 0, 0, 0, 0
11, 17.8581, 57.9555, 965.256, 1239.08, 723.517, 0, 0, 0, 0
11, 17.8581, 57.9555, 965.256, 1239.08, 723.517, 0, 0, 0, 0
12, 17.8581, 57.9131, 965.257, 1239.08, 723.511, 0, 0, 0, 0
12, 17.8581, 57.9131, 965.257, 1238.85, 723.282, 0, 0, 0, 0
13, 17.8581, 57.9025, 965.257, 1238.85, 723.511, 0, 0, 0, 0
13, 17.8581, 57.9025, 965.257, 1238.85, 723.511, 0, 0, 0, 0
14, 17.8581, 57.823, 965.257, 1238.62, 723.511, 0, 0, 0, 0
14, 17.8581, 57.823, 965.257, 1238.62, 723.511, 0, 0, 0, 0
15, 17.8578, 57.8601, 965.259, 1238.62, 723.506, 0, 0, 0, 0
15, 17.8578, 57.8601, 965.259, 1238.84, 723.506, 0, 0, 0, 0
16, 17.8578, 57.77, 965.259, 1238.84, 723.506, 0, 0, 0, 0
16, 17.8578, 57.77, 965.259, 1238.62, 723.506, 0, 0, 0, 0
17, 17.8578, 57.7488, 965.26, 1238.61, 723.5, 0, 0, 0, 0
17, 17.8578, 57.7488, 965.26, 1238.61, 723.5, 0, 0, 0, 0
18, 17.8575, 57.7646, 965.26, 1238.61, 723.273, 0, 0, 0, 0
18, 17.8575, 57.7646, 965.26, 1238.61, 723.273, 0, 0, 0, 0
19, 17.8575, 57.7964, 965.261, 1238.61, 723.267, 0, 0, 0, 0
19, 17.8575, 57.7964, 965.261, 1238.84, 723.267, 0, 0, 0, 0
20, 17.8575, 57.7699, 965.263, 1238.83, 723.261, 0, 0, 0, 0
20, 17.8575, 57.7699, 965.263, 1238.83, 723.261, 0, 0, 0, 0
21, 17.8575, 57.7752, 965.265, 1239.05, 723.255, 0, 0, 0, 0
21, 17.8575, 57.7752, 965.265, 1239.05, 723.255, 0, 0, 0, 0
22, 17.8575, 57.8017, 965.266, 1239.05, 723.249, 0, 0, 0, 0
22, 17.8575, 57.8017, 965.266, 1239.05, 723.249, 0, 0, 0, 0
23, 17.8575, 57.8229, 965.268, 1238.81, 723.243, 0, 0, 0, 0
23, 17.8575, 57.8229, 965.268, 1238.81, 723.243, 0, 0, 0, 0
24, 17.8572, 57.7752, 965.269, 1238.81, 723.239, 0, 0, 0, 0
24, 17.8572, 57.7752, 965.269, 1238.81, 723.239, 0, 0, 0, 0
25, 17.8569, 57.738, 965.27, 1238.8, 723.234, 0, 0, 0, 0
25, 17.8569, 57.738, 965.27, 1238.8, 723.234, 0, 0, 0, 0
26, 17.8569, 57.7805, 965.27, 1238.57, 723.234, 0, 0, 0, 0
26, 17.8569, 57.7805, 965.27, 1238.57, 723.234, 0, 0, 0, 0
27, 17.8569, 57.8335, 965.269, 1238.81, 723.24, 0, 0, 0, 0
27, 17.8569, 57.8335, 965.269, 1238.81, 723.24, 0, 0, 0, 0
28, 17.8569, 57.8282, 965.269, 1238.81, 723.24, 0, 0, 0, 0
28, 17.8569, 57.8282, 965.269, 1239.04, 723.24, 0, 0, 0, 0
29, 17.8569, 57.8123, 965.272, 1239.25, 723.228, 0, 0, 0, 0
29, 17.8569, 57.8123, 965.272, 1239.25, 723.228, 0, 0, 0, 0
30, 17.8569, 57.7539, 965.272, 1239.25, 723.228, 0, 0, 0, 0
30, 17.8569, 57.7539, 965.272, 1239.25, 723.228, 0, 0, 0, 0
31, 17.8569, 57.7274, 965.272, 1239.25, 723.228, 0, 0, 0, 0
31, 17.8569, 57.7274, 965.272, 1239.25, 723.228, 0, 0, 0, 0
32, 17.8569, 57.6532, 965.272, 1239.25, 723.228, 0, 0, 0, 0
32, 17.8569, 57.6532, 965.272, 1239.25, 723.228, 0, 0, 0, 0
33, 17.8569, 57.7062, 965.272, 1239.25, 723.228, 0, 0, 0, 0
33, 17.8569, 57.7062, 965.272, 1239.25, 723.228, 0, 0, 0, 0
34, 17.8569, 57.6797, 965.27, 1239.03, 723.234, 0, 0, 0, 0
34, 17.8569, 57.6797, 965.27, 1239.03, 723.234, 0, 0, 0, 0
35, 17.8569, 57.6797, 965.27, 1238.8, 723.234, 0, 0, 0, 0
35, 17.8569, 57.6797, 965.27, 1238.57, 723.234, 0, 0, 0, 0
36, 17.8569, 57.7062, 965.269, 1238.58, 723.24, 0, 0, 0, 0
36, 17.8569, 57.7062, 965.269, 1238.58, 723.24, 0, 0, 0, 0
37, 17.8572, 57.7275, 965.267, 1238.58, 723.245, 0, 0, 0, 0
37, 17.8572, 57.7275, 965.267, 1238.58, 723.245, 0, 0, 0, 0
38, 17.8569, 57.7062, 965.265, 1238.59, 723.253, 0, 0, 0, 0
38, 17.8569, 57.7062, 965.265, 1238.59, 723.253, 0, 0, 0, 0
39, 17.8569, 57.7752, 965.262, 1238.6, 723.036, 0, 0, 0, 0
39, 17.8569, 57.7752, 965.262, 1238.6, 723.036, 0, 0, 0, 0
40, 17.8569, 57.7115, 965.26, 1238.61, 723.042, 0, 0, 0, 0
40, 17.8569, 57.7115, 965.26, 1238.61, 723.042, 0, 0, 0, 0
41, 17.8569, 57.7698, 965.259, 1238.62, 723.048, 0, 0, 0, 0
41, 17.8569, 57.7698, 965.259, 1238.62, 723.048, 0, 0, 0, 0
42, 17.8569, 57.7752, 965.259, 1238.62, 723.277, 0, 0, 0, 0
42, 17.8569, 57.7752, 965.259, 1238.62, 723.277, 0, 0, 0, 0
43, 17.8566, 57.8122, 965.258, 1238.85, 723.279, 0, 0, 0, 0
43, 17.8566, 57.8122, 965.258, 1239.08, 723.279, 0, 0, 0, 0
44, 17.8569, 57.8017, 965.259, 1239.07, 723.277, 0, 0, 0, 0
44, 17.8569, 57.8017, 965.259, 1239.07, 723.277, 0, 0, 0, 0
45, 17.8572, 57.7858, 965.259, 1239.07, 723.276, 0, 0, 0, 0
45, 17.8572, 57.7858, 965.259, 1239.07, 723.276, 0, 0, 0, 0
