0, 17.8683, 57.6122, 964.451, 1235.37, 720.493, 0, 0, 0, 0
1, 17.8683, 57.6122, 964.451, 1235.37, 720.493, 0, 0, 0, 0
1, 17.8683, 57.5115, 964.453, 1235.37, 720.487, 0, 0, 0, 0
2, 17.8683, 57.5115, 964.453, 1235.37, 720.487, 0, 0, 0, 0
2, 17.8686, 57.5222, 964.457, 1235.35, 720.472, 0, 0, 0, 0
3, 17.8686, 57.5222, 964.457, 1235.35, 720.472, 0, 0, 0, 0
3, 17.8683, 57.5592, 964.461, 1235.34, 720.456, 0, 0, 0, 0
4, 17.8683, 57.5592, 964.461, 1235.34, 720.456, 0, 0, 0, 0
4, 17.8683, 57.5327, 964.461, 1235.57, 720.456, 0, 0, 0, 0
5, 17.8683, 57.5327, 964.461, 1235.57, 720.456, 0, 0, 0, 0
5, 17.8683, 57.538, 964.463, 1235.56, 720.45, 0, 0, 0, 0
6, 17.8683, 57.538, 964.463, 1235.56, 720.679, 0, 0, 0, 0
6, 17.8683, 57.5009, 964.468, 1235.54, 720.661, 0, 0, 0, 0
7, 17.8683, 57.5009, 964.468, 1235.54, 720.661, 0, 0, 0, 0
7, 17.8683, 57.4638, 964.47, 1235.31, 720.655, 0, 0, 0, 0
8, 17.8683, 57.4638, 964.47, 1235.31, 720.655, 0, 0, 0, 0
8, 17.868, 57.469, 964.472, 1235.3, 720.645, 0, 0, 0, 0
9, 17.868, 57.469, 964.472, 1235.3, 720.645, 0, 0, 0, 0
9, 17.8676, 57.4531, 964.474, 1235.29, 720.64, 0, 0, 0, 0
10, 17.8676, 57.4531, 964.474, 1235.52, 720.64, 0, 0, 0, 0
10, 17.8676, 57.4213, 964.479, 1235.5, 720.622, 0, 0, 0, 0
11, 17.8676, 57.4213, 964.479, 1235.5, 720.851, 0, 0, 0, 0
11, 17.867, 57.453, 964.48, 1235.73, 720.848, 0, 0, 0, 0
12, 17.867, 57.453, 964.48, 1235.73, 720.848, 0, 0, 0, 0
12, 17.867, 57.453, 964.483, 1235.72, 720.836, 0, 0, 0, 0
13, 17.867, 57.453, 964.483, 1235.72, 720.836, 0, 0, 0, 0
13, 17.867, 57.4795, 964.486, 1235.48, 720.824, 0, 0, 0, 0
14, 17.867, 57.4795, 964.486, 1235.48, 720.824, 0, 0, 0, 0
14, 17.867, 57.5326, 964.486, 1235.48, 720.824, 0, 0, 0, 0
15, 17.867, 57.5326, 964.486, 1235.48, 720.824, 0, 0, 0, 0
15, 17.867, 57.5061, 964.49, 1235.23, 720.812, 0, 0, 0, 0
16, 17.867, 57.5061, 964.49, 1235.23, 720.812, 0, 0, 0, 0
16, 17.867, 57.4955, 964.488, 1235.24, 720.818, 0, 0, 0, 0
17, 17.867, 57.4955, 964.488, 1235.24, 720.818, 0, 0, 0, 0
17, 17.8673, 57.5167, 964.488, 1235.24, 720.817, 0, 0, 0, 0
