0, 17.892, 57.8962, 964.972, 1237.6, 722.261, 0, 0, 0, 0
1, 17.892, 57.8962, 964.972, 1237.6, 722.261, 0, 0, 0, 0
1, 17.892, 57.9015, 964.97, 1237.38, 722.267, 0, 0, 0, 0
2, 17.892, 57.9015, 964.97, 1237.38, 722.267, 0, 0, 0, 0
2, 17.8923, 57.8644, 964.971, 1237.38, 722.266, 0, 0, 0, 0
3, 17.8923, 57.8644, 964.971, 1237.38, 722.266, 0, 0, 0, 0
3, 17.8917, 57.8855, 964.971, 1237.37, 722.263, 0, 0, 0, 0
4, 17.8917, 57.8855, 964.971, 1237.14, 722.263, 0, 0, 0, 0
4, 17.892, 57.8856, 964.97, 1237.15, 722.267, 0, 0, 0, 0
5, 17.892, 57.8856, 964.97, 1237.15, 722.267, 0, 0, 0, 0
5, 17.892, 57.9651, 964.97, 1237.38, 722.267, 0, 0, 0, 0
6, 17.892, 57.9651, 964.97, 1237.38, 722.267, 0, 0, 0, 0
6, 17.892, 57.9227, 964.97, 1237.38, 722.267, 0, 0, 0, 0
7, 17.892, 57.9227, 964.97, 1237.38, 722.267, 0, 0, 0, 0
7, 17.892, 57.9174, 964.969, 1237.38, 722.273, 0, 0, 0, 0
8, 17.892, 57.9174, 964.969, 1237.38, 722.273, 0, 0, 0, 0
8, 17.8923, 57.928, 964.967, 1237.39, 722.049, 0, 0, 0, 0
9, 17.8923, 57.928, 964.967, 1237.39, 722.049, 0, 0, 0, 0
9, 17.8927, 57.9758, 964.966, 1237.16, 722.053, 0, 0, 0, 0
10, 17.8927, 57.9758, 964.966, 1237.16, 722.053, 0, 0, 0, 0
10, 17.8927, 57.8857, 964.966, 1237.16, 722.053, 0, 0, 0, 0
11, 17.8927, 57.8857, 964.966, 1237.39, 722.053, 0, 0, 0, 0
11, 17.8927, 57.9652, 964.966, 1237.39, 722.053, 0, 0, 0, 0
12, 17.8927, 57.9652, 964.966, 1237.39, 722.053, 0, 0, 0, 0
12, 17.8927, 57.8698, 964.965, 1237.4, 722.059, 0, 0, 0, 0
13, 17.8927, 57.8698, 964.965, 1237.4, 722.059, 0, 0, 0, 0
13, 17.8927, 57.8273, 964.965, 1237.4, 722.059, 0, 0, 0, 0
14, 17.8927, 57.8273, 964.965, 1237.4, 722.059, 0, 0, 0, 0
14, 17.8927, 57.9069, 964.965, 1237.4, 722.059, 0, 0, 0, 0
15, 17.8927, 57.9069, 964.965, 1237.17, 722.059, 0, 0, 0, 0
15, 17.8923, 57.9545, 964.964, 1237.17, 722.061, 0, 0, 0, 0
16, 17.8923, 57.9545, 964.964, 1237.17, 721.832, 0, 0, 0, 0
16, 17.8923, 57.8644, 964.961, 1237.18, 722.073, 0, 0, 0, 0
17, 17.8923, 57.8644, 964.961, 1237.18, 722.073, 0, 0, 0, 0
17, 17.8923, 57.9386, 964.961, 1237.18, 722.073, 0, 0, 0, 0
18, 17.8923, 57.9386, 964.961, 1237.18, 722.073, 0, 0, 0, 0
18, 17.8923, 57.981, 964.959, 1237.19, 721.85, 0, 0, 0, 0
19, 17.8923, 57.981, 964.959, 1237.19, 721.85, 0, 0, 0, 0
19, 17.892, 57.9969, 964.959, 1237.19, 721.852, 0, 0, 0, 0
20, 17.892, 57.9969, 964.959, 1237.19, 721.623, 0, 0, 0, 0
20, 17.8923, 57.9757, 964.957, 1237.2, 721.399, 0, 0, 0, 0
21, 17.8923, 57.9757, 964.957, 1237.2, 721.399, 0, 0, 0, 0
21, 17.8923, 57.9969, 964.959, 1237.19, 721.621, 0, 0, 0, 0
22, 17.8923, 57.9969, 964.959, 1237.19, 721.621, 0, 0, 0, 0
22, 17.8923, 57.9969, 964.957, 1237.2, 721.628, 0, 0, 0, 0
23, 17.8923, 57.9969, 964.957, 1237.2, 721.856, 0, 0, 0, 0
23, 17.8923, 57.9598, 964.956, 1237.2, 721.863, 0, 0, 0, 0
