0, 17.8863, 57.7576, 964.872, 1236.59, 721.48, 0, 0, 0, 0
1, 17.8863, 57.7576, 964.872, 1236.59, 721.48, 0, 0, 0, 0
1, 17.8866, 57.763, 964.874, 1236.58, 721.471, 0, 0, 0, 0
2, 17.8866, 57.763, 964.874, 1236.58, 721.471, 0, 0, 0, 0
2, 17.8866, 57.7471, 964.876, 1236.58, 721.465, 0, 0, 0, 0
3, 17.8866, 57.7471, 964.876, 1236.8, 721.694, 0, 0, 0, 0
3, 17.8866, 57.7683, 964.878, 1236.8, 721.688, 0, 0, 0, 0
4, 17.8866, 57.7683, 964.878, 1236.8, 721.688, 0, 0, 0, 0
4, 17.8866, 57.7683, 964.878, 1236.8, 721.688, 0, 0, 0, 0
5, 17.8866, 57.7471, 964.878, 1236.8, 721.917, 0, 0, 0, 0
5, 17.887, 57.7524, 964.878, 1237.02, 721.915, 0, 0, 0, 0
6, 17.887, 57.7524, 964.878, 1237.02, 721.915, 0, 0, 0, 0
6, 17.887, 57.7312, 964.878, 1236.8, 721.915, 0, 0, 0, 0
7, 17.887, 57.7312, 964.878, 1236.8, 721.915, 0, 0, 0, 0
7, 17.8866, 57.71, 964.879, 1236.79, 721.911, 0, 0, 0, 0
8, 17.8866, 57.71, 964.879, 1236.79, 721.682, 0, 0, 0, 0
8, 17.8866, 57.7683, 964.883, 1237.01, 721.67, 0, 0, 0, 0
9, 17.8866, 57.7683, 964.883, 1237.01, 721.67, 0, 0, 0, 0
9, 17.8866, 57.7259, 964.883, 1237.24, 721.67, 0, 0, 0, 0
10, 17.8866, 57.7259, 964.883, 1237.24, 721.67, 0, 0, 0, 0
10, 17.8866, 57.6834, 964.884, 1237.23, 721.664, 0, 0, 0, 0
11, 17.8866, 57.6834, 964.884, 1237.23, 721.893, 0, 0, 0, 0
11, 17.8866, 57.763, 964.884, 1237.23, 721.893, 0, 0, 0, 0
12, 17.8866, 57.763, 964.884, 1237.23, 722.122, 0, 0, 0, 0
12, 17.8866, 57.7312, 964.886, 1237.23, 722.115, 0, 0, 0, 0
13, 17.8866, 57.7312, 964.886, 1237.23, 722.115, 0, 0, 0, 0
13, 17.8866, 57.7365, 964.884, 1237.46, 722.122, 0, 0, 0, 0
14, 17.8866, 57.7365, 964.884, 1237.46, 722.122, 0, 0, 0, 0
14, 17.8866, 57.7365, 964.884, 1237, 721.893, 0, 0, 0, 0
15, 17.8866, 57.7365, 964.884, 1236.77, 721.664, 0, 0, 0, 0
15, 17.8866, 57.7948, 964.883, 1236.78, 721.67, 0, 0, 0, 0
16, 17.8866, 57.7948, 964.883, 1236.78, 721.67, 0, 0, 0, 0
16, 17.8866, 57.8319, 964.881, 1236.33, 721.676, 0, 0, 0, 0
17, 17.8866, 57.8319, 964.881, 1236.33, 721.676, 0, 0, 0, 0
17, 17.887, 57.7842, 964.882, 1236.55, 721.445, 0, 0, 0, 0
18, 17.887, 57.7842, 964.882, 1236.55, 721.445, 0, 0, 0, 0
18, 17.887, 57.7736, 964.882, 1236.33, 721.445, 0, 0, 0, 0
19, 17.887, 57.7736, 964.882, 1236.33, 721.445, 0, 0, 0, 0
19, 17.8873, 57.8161, 964.882, 1236.32, 721.443, 0, 0, 0, 0
20, 17.8873, 57.8161, 964.882, 1236.55, 721.443, 0, 0, 0, 0
20, 17.8873, 57.7842, 964.88, 1236.79, 721.45, 0, 0, 0, 0
21, 17.8873, 57.7842, 964.88, 1236.79, 721.45, 0, 0, 0, 0
21, 17.8873, 57.7789, 964.879, 1236.79, 721.456, 0, 0, 0, 0
22, 17.8873, 57.7789, 964.879, 1236.79, 721.456, 0, 0, 0, 0
22, 17.8876, 57.7578, 964.879, 1236.79, 721.453, 0, 0, 0, 0
23, 17.8876, 57.7578, 964.879, 1236.56, 721.453, 0, 0, 0, 0
23, 17.8876, 57.7843, 964.879, 1236.56, 721.453, 0, 0, 0, 0
24, 17.8876, 57.7843, 964.879, 1236.56, 721.453, 0, 0, 0, 0
24, 17.8879, 57.7154, 964.878, 1236.57, 721.457, 0, 0, 0, 0
25, 17.8879, 57.7154, 964.878, 1236.57, 721.457, 0, 0, 0, 0
25, 17.8879, 57.726, 964.878, 1236.57, 721.457, 0, 0, 0, 0
26, 17.8879, 57.726, 964.878, 1236.57, 721.457, 0, 0, 0, 0
26, 17.8879, 57.7101, 964.878, 1236.8, 721.457, 0, 0, 0, 0
27, 17.8879, 57.7101, 964.878, 1236.8, 721.686, 0, 0, 0, 0
27, 17.8879, 57.7631, 964.878, 1236.8, 721.686, 0, 0, 0, 0
28, 17.8879, 57.7631, 964.878, 1237.02, 721.915, 0, 0, 0, 0
28, 17.8879, 57.8215, 964.88, 1237.25, 722.138, 0, 0, 0, 0
29, 17.8879, 57.8215, 964.88, 1237.25, 722.138, 0, 0, 0, 0
29, 17.8879, 57.7525, 964.88, 1237.25, 721.909, 0, 0, 0, 0
30, 17.8879, 57.7525, 964.88, 1237.25, 721.909, 0, 0, 0, 0
30, 17.8879, 57.7472, 964.882, 1237.47, 721.903, 0, 0, 0, 0
31, 17.8879, 57.7472, 964.882, 1237.47, 721.674, 0, 0, 0, 0
31, 17.8879, 57.8108, 964.883, 1237.46, 721.668, 0, 0, 0, 0
32, 17.8879, 57.8108, 964.883, 1237.46, 721.439, 0, 0, 0, 0
32, 17.8882, 57.7844, 964.882, 1237.47, 721.902, 0, 0, 0, 0
33, 17.8882, 57.7844, 964.882, 1237.47, 721.902, 0, 0, 0, 0
33, 17.8882, 57.7685, 964.884, 1237.46, 721.895, 0, 0, 0, 0
