0, 17.8661, 57.5802, 964.525, 1236.25, 720.912, 0, 0, 0, 0
1, 17.8661, 57.5802, 964.525, 1236.25, 720.912, 0, 0, 0, 0
1, 17.8661, 57.5696, 964.523, 1236.03, 720.919, 0, 0, 0, 0
2, 17.8661, 57.5696, 964.523, 1235.8, 720.919, 0, 0, 0, 0
2, 17.8661, 57.5961, 964.521, 1235.81, 720.925, 0, 0, 0, 0
3, 17.8661, 57.5961, 964.521, 1235.58, 720.696, 0, 0, 0, 0
3, 17.8657, 57.5907, 964.521, 1235.58, 720.698, 0, 0, 0, 0
4, 17.8657, 57.5907, 964.521, 1235.58, 720.698, 0, 0, 0, 0
4, 17.8657, 57.5377, 964.522, 1235.57, 720.692, 0, 0, 0, 0
5, 17.8657, 57.5377, 964.522, 1235.57, 720.692, 0, 0, 0, 0
5, 17.8654, 57.5907, 964.524, 1235.57, 720.688, 0, 0, 0, 0
6, 17.8654, 57.5907, 964.524, 1235.8, 720.688, 0, 0, 0, 0
6, 17.8654, 57.5854, 964.529, 1235.78, 720.67, 0, 0, 0, 0
7, 17.8654, 57.5854, 964.529, 1236.01, 720.899, 0, 0, 0, 0
7, 17.8651, 57.527, 964.532, 1236.23, 720.888, 0, 0, 0, 0
8, 17.8651, 57.527, 964.532, 1236.23, 720.888, 0, 0, 0, 0
8, 17.8654, 57.6066, 964.534, 1235.99, 720.881, 0, 0, 0, 0
9, 17.8654, 57.6066, 964.534, 1235.99, 720.881, 0, 0, 0, 0
9, 17.8654, 57.5111, 964.535, 1235.98, 720.875, 0, 0, 0, 0
10, 17.8654, 57.5111, 964.535, 1235.76, 720.875, 0, 0, 0, 0
10, 17.8654, 57.5535, 964.535, 1235.76, 720.875, 0, 0, 0, 0
11, 17.8654, 57.5535, 964.535, 1235.53, 720.646, 0, 0, 0, 0
11, 17.8654, 57.5111, 964.535, 1235.53, 720.646, 0, 0, 0, 0
12, 17.8654, 57.5111, 964.535, 1235.53, 720.646, 0, 0, 0, 0
12, 17.8654, 57.5164, 964.534, 1235.53, 720.652, 0, 0, 0, 0
13, 17.8654, 57.5164, 964.534, 1235.53, 720.652, 0, 0, 0, 0
13, 17.8654, 57.5323, 964.532, 1235.54, 720.658, 0, 0, 0, 0
14, 17.8654, 57.5323, 964.532, 1235.54, 720.658, 0, 0, 0, 0
14, 17.8651, 57.4846, 964.532, 1235.54, 720.659, 0, 0, 0, 0
15, 17.8651, 57.4846, 964.532, 1235.77, 720.659, 0, 0, 0, 0
15, 17.8654, 57.474, 964.534, 1235.53, 720.652, 0, 0, 0, 0
16, 17.8654, 57.474, 964.534, 1235.53, 720.652, 0, 0, 0, 0
16, 17.8654, 57.4899, 964.534, 1235.53, 720.881, 0, 0, 0, 0
17, 17.8654, 57.4899, 964.534, 1235.53, 720.881, 0, 0, 0, 0
17, 17.8654, 57.474, 964.532, 1235.54, 720.658, 0, 0, 0, 0
18, 17.8654, 57.474, 964.532, 1235.54, 720.658, 0, 0, 0, 0
18, 17.8651, 57.4422, 964.532, 1235.54, 720.659, 0, 0, 0, 0
19, 17.8651, 57.4422, 964.532, 1235.77, 720.659, 0, 0, 0, 0
19, 17.8651, 57.4634, 964.532, 1235.54, 720.659, 0, 0, 0, 0
20, 17.8651, 57.4634, 964.532, 1235.54, 720.659, 0, 0, 0, 0
20, 17.8651, 57.4899, 964.532, 1235.54, 720.659, 0, 0, 0, 0
21, 17.8651, 57.4899, 964.532, 1235.54, 720.659, 0, 0, 0, 0
21, 17.8651, 57.4157, 964.532, 1235.54, 720.888, 0, 0, 0, 0
22, 17.8651, 57.4157, 964.532, 1235.54, 720.659, 0, 0, 0, 0
22, 17.8648, 57.4368, 964.534, 1235.53, 720.649, 0, 0, 0, 0
23, 17.8648, 57.4368, 964.534, 1235.53, 720.649, 0, 0, 0, 0
23, 17.8648, 57.4315, 964.536, 1235.52, 720.872, 0, 0, 0, 0
24, 17.8648, 57.4315, 964.536, 1235.52, 720.872, 0, 0, 0, 0
24, 17.8645, 57.3838, 964.539, 1235.74, 720.861, 0, 0, 0, 0
25, 17.8645, 57.3838, 964.539, 1235.74, 720.861, 0, 0, 0, 0
25, 17.8648, 57.4209, 964.543, 1235.73, 721.077, 0, 0, 0, 0
26, 17.8648, 57.4209, 964.543, 1235.96, 721.077, 0, 0, 0, 0
26, 17.8648, 57.4209, 964.548, 1235.94, 721.058, 0, 0, 0, 0
27, 17.8648, 57.4209, 964.548, 1236.17, 721.058, 0, 0, 0, 0
27, 17.8648, 57.4793, 964.553, 1236.38, 721.04, 0, 0, 0, 0
28, 17.8648, 57.4793, 964.553, 1236.38, 721.04, 0, 0, 0, 0
28, 17.8648, 57.4899, 964.556, 1236.6, 721.257, 0, 0, 0, 0
29, 17.8648, 57.4899, 964.556, 1236.6, 721.257, 0, 0, 0, 0
29, 17.8648, 57.6224, 964.558, 1236.36, 721.022, 0, 0, 0, 0
30, 17.8648, 57.6224, 964.558, 1236.13, 721.022, 0, 0, 0, 0
30, 17.8648, 57.6065, 964.556, 1236.14, 721.028, 0, 0, 0, 0
31, 17.8648, 57.6065, 964.556, 1235.91, 721.028, 0, 0, 0, 0
31, 17.8648, 57.5694, 964.556, 1235.68, 720.799, 0, 0, 0, 0
32, 17.8648, 57.5694, 964.556, 1235.68, 720.799, 0, 0, 0, 0
32, 17.8645, 57.5906, 964.556, 1235.45, 720.8, 0, 0, 0, 0
33, 17.8645, 57.5906, 964.556, 1235.45, 720.8, 0, 0, 0, 0
33, 17.8648, 57.58, 964.556, 1235.45, 720.57, 0, 0, 0, 0
34, 17.8648, 57.58, 964.556, 1235.45, 720.57, 0, 0, 0, 0
34, 17.8648, 57.6224, 964.558, 1235.44, 720.564, 0, 0, 0, 0
35, 17.8648, 57.6224, 964.558, 1235.44, 720.564, 0, 0, 0, 0
35, 17.8648, 57.5482, 964.559, 1235.44, 720.558, 0, 0, 0, 0
36, 17.8648, 57.5482, 964.559, 1235.44, 720.558, 0, 0, 0, 0
36, 17.8651, 57.5005, 964.562, 1235.43, 720.549, 0, 0, 0, 0
37, 17.8651, 57.5005, 964.562, 1235.43, 720.549, 0, 0, 0, 0
37, 17.8651, 57.5482, 964.562, 1235.43, 720.549, 0, 0, 0, 0
38, 17.8651, 57.5482, 964.562, 1235.43, 720.549, 0, 0, 0, 0
38, 17.8654, 57.4846, 964.562, 1235.43, 720.548, 0, 0, 0, 0
39, 17.8654, 57.4846, 964.562, 1235.43, 720.548, 0, 0, 0, 0
39, 17.8651, 57.5005, 964.558, 1235.44, 720.562, 0, 0, 0, 0
40, 17.8651, 57.5005, 964.558, 1235.44, 720.562, 0, 0, 0, 0
40, 17.8651, 57.474, 964.557, 1235.45, 720.568, 0, 0, 0, 0
41, 17.8651, 57.474, 964.557, 1235.45, 720.568, 0, 0, 0, 0
41, 17.8651, 57.5429, 964.555, 1235.45, 720.574, 0, 0, 0, 0
42, 17.8651, 57.5429, 964.555, 1235.45, 720.574, 0, 0, 0, 0
42, 17.8651, 57.5482, 964.555, 1235.45, 720.574, 0, 0, 0, 0
43, 17.8651, 57.5482, 964.555, 1235.45, 720.574, 0, 0, 0, 0
43, 17.8651, 57.58, 964.553, 1235.46, 720.351, 0, 0, 0, 0
44, 17.8651, 57.58, 964.553, 1235.46, 720.351, 0, 0, 0, 0
44, 17.8651, 57.5588, 964.55, 1235.7, 720.363, 0, 0, 0, 0
45, 17.8651, 57.5588, 964.55, 1235.7, 720.363, 0, 0, 0, 0
45, 17.8651, 57.5323, 964.55, 1235.47, 720.363, 0, 0, 0, 0
46, 17.8651, 57.5323, 964.55, 1235.47, 720.134, 0, 0, 0, 0
46, 17.8654, 57.5058, 964.549, 1235.48, 720.139, 0, 0, 0, 0
47, 17.8654, 57.5058, 964.549, 1235.48, 720.368, 0, 0, 0, 0
47, 17.8651, 57.5217, 964.548, 1235.48, 720.369, 0, 0, 0, 0
48, 17.8651, 57.5217, 964.548, 1235.48, 720.369, 0, 0, 0, 0
48, 17.8651, 57.5429, 964.547, 1235.49, 720.375, 0, 0, 0, 0
49, 17.8651, 57.5429, 964.547, 1235.49, 720.375, 0, 0, 0, 0
49, 17.8654, 57.5217, 964.547, 1235.48, 720.603, 0, 0, 0, 0
50, 17.8654, 57.5217, 964.547, 1235.71, 720.603, 0, 0, 0, 0
50, 17.8654, 57.5907, 964.549, 1235.71, 720.597, 0, 0, 0, 0
51, 17.8654, 57.5907, 964.549, 1235.94, 720.597, 0, 0, 0, 0
51, 17.8654, 57.527, 964.55, 1236.16, 720.82, 0, 0, 0, 0
52, 17.8654, 57.527, 964.55, 1236.16, 720.82, 0, 0, 0, 0
52, 17.8654, 57.527, 964.554, 1236.38, 720.808, 0, 0, 0, 0
53, 17.8654, 57.527, 964.554, 1236.38, 720.808, 0, 0, 0, 0
53, 17.8651, 57.5906, 964.557, 1236.36, 721.026, 0, 0, 0, 0
54, 17.8651, 57.5906, 964.557, 1236.36, 721.026, 0, 0, 0, 0
54, 17.8651, 57.5959, 964.56, 1236.35, 721.013, 0, 0, 0, 0
55, 17.8651, 57.5959, 964.56, 1236.35, 721.013, 0, 0, 0, 0
55, 17.8651, 57.58, 964.565, 1236.33, 720.995, 0, 0, 0, 0
