0, 17.8293, 57.8724, 965.257, 1238.39, 722.825, 0, 0, 0, 0
1, 17.8293, 57.8724, 965.257, 1238.39, 722.825, 0, 0, 0, 0
1, 17.8296, 57.9625, 965.259, 1238.61, 722.818, 0, 0, 0, 0
2, 17.8296, 57.9625, 965.259, 1238.61, 722.818, 0, 0, 0, 0
2, 17.8293, 57.883, 965.259, 1238.62, 722.819, 0, 0, 0, 0
3, 17.8293, 57.883, 965.259, 1238.39, 722.819, 0, 0, 0, 0
3, 17.8296, 57.9254, 965.261, 1238.38, 722.812, 0, 0, 0, 0
4, 17.8296, 57.9254, 965.261, 1238.38, 722.812, 0, 0, 0, 0
4, 17.8296, 57.8777, 965.259, 1238.16, 722.818, 0, 0, 0, 0
5, 17.8296, 57.8777, 965.259, 1238.16, 722.818, 0, 0, 0, 0
5, 17.8296, 57.8565, 965.259, 1238.16, 722.818, 0, 0, 0, 0
6, 17.8296, 57.8565, 965.259, 1238.16, 722.818, 0, 0, 0, 0
6, 17.8296, 57.8565, 965.256, 1238.17, 722.83, 0, 0, 0, 0
7, 17.8296, 57.8565, 965.256, 1238.17, 722.83, 0, 0, 0, 0
7, 17.8296, 57.8565, 965.254, 1238.17, 722.607, 0, 0, 0, 0
8, 17.8296, 57.8565, 965.254, 1238.17, 722.607, 0, 0, 0, 0
8, 17.8293, 57.8194, 965.25, 1238.19, 722.62, 0, 0, 0, 0
9, 17.8293, 57.8194, 965.25, 1238.19, 722.62, 0, 0, 0, 0
9, 17.8293, 57.83, 965.247, 1238.2, 722.633, 0, 0, 0, 0
10, 17.8293, 57.83, 965.247, 1238.2, 722.633, 0, 0, 0, 0
10, 17.8296, 57.7664, 965.246, 1238.21, 722.638, 0, 0, 0, 0
11, 17.8296, 57.7664, 965.246, 1238.21, 722.866, 0, 0, 0, 0
11, 17.8299, 57.7877, 965.245, 1238.21, 722.87, 0, 0, 0, 0
12, 17.8299, 57.7877, 965.245, 1238.21, 722.87, 0, 0, 0, 0
12, 17.8303, 57.7559, 965.242, 1238.22, 722.881, 0, 0, 0, 0
13, 17.8303, 57.7559, 965.242, 1238.22, 722.881, 0, 0, 0, 0
13, 17.8303, 57.7559, 965.24, 1238.23, 722.887, 0, 0, 0, 0
14, 17.8303, 57.7559, 965.24, 1238.23, 722.887, 0, 0, 0, 0
14, 17.8299, 57.7188, 965.24, 1238.23, 722.888, 0, 0, 0, 0
15, 17.8299, 57.7188, 965.24, 1238.23, 722.66, 0, 0, 0, 0
15, 17.8299, 57.7665, 965.24, 1238.23, 722.66, 0, 0, 0, 0
16, 17.8299, 57.7665, 965.24, 1238.23, 722.66, 0, 0, 0, 0
16, 17.8299, 57.7453, 965.238, 1238.23, 722.666, 0, 0, 0, 0
17, 17.8299, 57.7453, 965.238, 1238.23, 722.666, 0, 0, 0, 0
17, 17.8296, 57.7346, 965.236, 1238.24, 722.674, 0, 0, 0, 0
18, 17.8296, 57.7346, 965.236, 1238.24, 722.903, 0, 0, 0, 0
