0, 17.8328, 57.8145, 965.246, 1238.2, 721.95, 0, 0, 0, 0
1, 17.8328, 57.8145, 965.246, 1238.2, 721.721, 0, 0, 0, 0
1, 17.8328, 57.8675, 965.244, 1238.21, 721.727, 0, 0, 0, 0
2, 17.8328, 57.8675, 965.244, 1238.21, 721.727, 0, 0, 0, 0
2, 17.8328, 57.8039, 965.239, 1238.23, 721.746, 0, 0, 0, 0
3, 17.8328, 57.8039, 965.239, 1238.23, 721.746, 0, 0, 0, 0
3, 17.8325, 57.7933, 965.236, 1238.24, 721.759, 0, 0, 0, 0
4, 17.8325, 57.7933, 965.236, 1238.24, 721.759, 0, 0, 0, 0
4, 17.8325, 57.7827, 965.234, 1238.25, 721.765, 0, 0, 0, 0
5, 17.8325, 57.7827, 965.234, 1238.25, 721.765, 0, 0, 0, 0
5, 17.8325, 57.7933, 965.232, 1238.25, 721.771, 0, 0, 0, 0
6, 17.8325, 57.7933, 965.232, 1238.25, 721.771, 0, 0, 0, 0
6, 17.8318, 57.7773, 965.23, 1238.26, 721.781, 0, 0, 0, 0
7, 17.8318, 57.7773, 965.23, 1238.26, 721.781, 0, 0, 0, 0
7, 17.8315, 57.8197, 965.231, 1238.26, 721.777, 0, 0, 0, 0
8, 17.8315, 57.8197, 965.231, 1238.26, 721.777, 0, 0, 0, 0
8, 17.8315, 57.7932, 965.229, 1238.27, 721.783, 0, 0, 0, 0
9, 17.8315, 57.7932, 965.229, 1238.27, 722.012, 0, 0, 0, 0
9, 17.8315, 57.8303, 965.229, 1238.27, 722.012, 0, 0, 0, 0
10, 17.8315, 57.8303, 965.229, 1238.27, 722.012, 0, 0, 0, 0
10, 17.8315, 57.8144, 965.229, 1238.27, 722.012, 0, 0, 0, 0
11, 17.8315, 57.8144, 965.229, 1238.27, 722.241, 0, 0, 0, 0
11, 17.8312, 57.809, 965.228, 1238.27, 722.472, 0, 0, 0, 0
12, 17.8312, 57.809, 965.228, 1238.27, 722.472, 0, 0, 0, 0
12, 17.8312, 57.8885, 965.23, 1238.26, 722.466, 0, 0, 0, 0
13, 17.8312, 57.8885, 965.23, 1238.26, 722.924, 0, 0, 0, 0
13, 17.8312, 57.8726, 965.23, 1238.26, 722.924, 0, 0, 0, 0
14, 17.8312, 57.8726, 965.23, 1238.26, 722.924, 0, 0, 0, 0
14, 17.8312, 57.8143, 965.232, 1238.26, 722.918, 0, 0, 0, 0
