0, 17.86, 57.3673, 964.552, 1235.47, 720.586, 0, 0, 0, 0
1, 17.86, 57.3673, 964.552, 1235.47, 720.586, 0, 0, 0, 0
1, 17.86, 57.4257, 964.552, 1235.47, 720.586, 0, 0, 0, 0
2, 17.86, 57.4257, 964.552, 1235.47, 720.586, 0, 0, 0, 0
2, 17.86, 57.4098, 964.555, 1235.45, 720.574, 0, 0, 0, 0
3, 17.86, 57.4098, 964.555, 1235.91, 720.574, 0, 0, 0, 0
3, 17.8604, 57.4098, 964.559, 1235.9, 720.788, 0, 0, 0, 0
4, 17.8604, 57.4098, 964.559, 1235.9, 720.788, 0, 0, 0, 0
4, 17.86, 57.5052, 964.563, 1236.34, 720.772, 0, 0, 0, 0
5, 17.86, 57.5052, 964.563, 1236.34, 720.772, 0, 0, 0, 0
5, 17.86, 57.4151, 964.565, 1236.33, 720.995, 0, 0, 0, 0
6, 17.86, 57.4151, 964.565, 1236.33, 720.995, 0, 0, 0, 0
6, 17.8597, 57.4521, 964.566, 1236.33, 720.991, 0, 0, 0, 0
7, 17.8597, 57.4521, 964.566, 1236.1, 720.991, 0, 0, 0, 0
7, 17.8597, 57.4945, 964.566, 1235.64, 720.991, 0, 0, 0, 0
8, 17.8597, 57.4945, 964.566, 1235.64, 720.991, 0, 0, 0, 0
8, 17.86, 57.4787, 964.568, 1235.63, 720.754, 0, 0, 0, 0
9, 17.86, 57.4787, 964.568, 1235.63, 720.754, 0, 0, 0, 0
9, 17.86, 57.5423, 964.568, 1235.41, 720.754, 0, 0, 0, 0
10, 17.86, 57.5423, 964.568, 1235.41, 720.754, 0, 0, 0, 0
10, 17.8604, 57.5423, 964.569, 1235.4, 720.751, 0, 0, 0, 0
11, 17.8604, 57.5423, 964.569, 1235.4, 720.523, 0, 0, 0, 0
11, 17.8604, 57.4999, 964.571, 1235.4, 720.516, 0, 0, 0, 0
12, 17.8604, 57.4999, 964.571, 1235.4, 720.516, 0, 0, 0, 0
12, 17.86, 57.4999, 964.57, 1235.63, 720.519, 0, 0, 0, 0
13, 17.86, 57.4999, 964.57, 1235.63, 720.519, 0, 0, 0, 0
13, 17.8597, 57.5687, 964.571, 1236.08, 720.515, 0, 0, 0, 0
14, 17.8597, 57.5687, 964.571, 1236.31, 720.744, 0, 0, 0, 0
14, 17.8594, 57.6164, 964.576, 1236.29, 720.727, 0, 0, 0, 0
15, 17.8594, 57.6164, 964.576, 1236.52, 720.956, 0, 0, 0, 0
15, 17.8594, 57.6376, 964.581, 1236.51, 721.166, 0, 0, 0, 0
16, 17.8594, 57.6376, 964.581, 1236.51, 721.166, 0, 0, 0, 0
16, 17.8591, 57.627, 964.582, 1236.5, 721.163, 0, 0, 0, 0
17, 17.8591, 57.627, 964.582, 1236.5, 721.163, 0, 0, 0, 0
17, 17.8594, 57.6376, 964.584, 1236.26, 721.154, 0, 0, 0, 0
18, 17.8594, 57.6376, 964.584, 1236.04, 720.925, 0, 0, 0, 0
18, 17.8594, 57.6111, 964.584, 1236.04, 720.925, 0, 0, 0, 0
19, 17.8594, 57.6111, 964.584, 1235.81, 720.696, 0, 0, 0, 0
19, 17.8591, 57.6535, 964.585, 1235.57, 720.693, 0, 0, 0, 0
20, 17.8591, 57.6535, 964.585, 1235.57, 720.693, 0, 0, 0, 0
20, 17.8591, 57.7065, 964.585, 1235.34, 720.693, 0, 0, 0, 0
21, 17.8591, 57.7065, 964.585, 1235.34, 720.693, 0, 0, 0, 0
21, 17.8591, 57.6853, 964.585, 1235.57, 720.693, 0, 0, 0, 0
22, 17.8591, 57.6853, 964.585, 1235.57, 720.693, 0, 0, 0, 0
22, 17.8591, 57.6959, 964.585, 1235.57, 720.693, 0, 0, 0, 0
