0, 17.8303, 57.846, 965.19, 1237.95, 721.925, 0, 0, 0, 0
1, 17.8303, 57.846, 965.19, 1238.18, 721.925, 0, 0, 0, 0
1, 17.8299, 57.8142, 965.191, 1238.17, 721.92, 0, 0, 0, 0
2, 17.8299, 57.8142, 965.191, 1238.17, 721.92, 0, 0, 0, 0
2, 17.8303, 57.9149, 965.192, 1238.17, 721.919, 0, 0, 0, 0
3, 17.8303, 57.9149, 965.192, 1238.17, 722.148, 0, 0, 0, 0
3, 17.8303, 57.952, 965.193, 1238.4, 722.142, 0, 0, 0, 0
4, 17.8303, 57.952, 965.193, 1238.4, 722.142, 0, 0, 0, 0
4, 17.8303, 57.899, 965.197, 1238.38, 722.13, 0, 0, 0, 0
5, 17.8303, 57.899, 965.197, 1238.38, 722.13, 0, 0, 0, 0
5, 17.8299, 57.9043, 965.198, 1238.38, 722.125, 0, 0, 0, 0
6, 17.8299, 57.9043, 965.198, 1238.38, 722.125, 0, 0, 0, 0
6, 17.8303, 57.8884, 965.198, 1238.38, 722.124, 0, 0, 0, 0
7, 17.8303, 57.8884, 965.198, 1238.38, 722.353, 0, 0, 0, 0
7, 17.8299, 57.9255, 965.201, 1238.37, 722.342, 0, 0, 0, 0
8, 17.8299, 57.9255, 965.201, 1238.37, 722.342, 0, 0, 0, 0
8, 17.8296, 57.8247, 965.201, 1238.37, 722.573, 0, 0, 0, 0
9, 17.8296, 57.8247, 965.201, 1238.37, 722.573, 0, 0, 0, 0
9, 17.8296, 57.8088, 965.201, 1238.37, 722.573, 0, 0, 0, 0
10, 17.8296, 57.8088, 965.201, 1238.37, 722.344, 0, 0, 0, 0
10, 17.8296, 57.8141, 965.201, 1238.37, 722.344, 0, 0, 0, 0
11, 17.8296, 57.8141, 965.201, 1238.37, 722.344, 0, 0, 0, 0
11, 17.8299, 57.8089, 965.201, 1238.37, 722.113, 0, 0, 0, 0
12, 17.8299, 57.8089, 965.201, 1238.37, 722.113, 0, 0, 0, 0
12, 17.8296, 57.8671, 965.202, 1238.36, 722.338, 0, 0, 0, 0
