0, 17.8746, 58.0212, 964.793, 1236.19, 721.311, 0, 0, 0, 0
1, 17.8746, 58.0424, 964.793, 1236.19, 721.311, 0, 0, 0, 0
1, 17.8746, 58.0424, 964.793, 1236.19, 721.311, 0, 0, 0, 0
2, 17.8749, 58.0212, 964.793, 1236.19, 721.308, 0, 0, 0, 0
2, 17.8749, 58.0212, 964.793, 1236.42, 721.308, 0, 0, 0, 0
3, 17.8752, 58.0054, 964.794, 1236.42, 721.306, 0, 0, 0, 0
3, 17.8752, 58.0054, 964.794, 1236.42, 721.306, 0, 0, 0, 0
4, 17.8749, 58.0106, 964.793, 1236.42, 721.308, 0, 0, 0, 0
4, 17.8749, 58.0106, 964.793, 1236.42, 721.308, 0, 0, 0, 0
5, 17.8749, 58.0212, 964.795, 1236.41, 721.302, 0, 0, 0, 0
5, 17.8749, 58.0212, 964.795, 1236.41, 721.073, 0, 0, 0, 0
6, 17.8749, 57.9788, 964.795, 1236.41, 721.073, 0, 0, 0, 0
6, 17.8749, 57.9788, 964.795, 1236.41, 721.073, 0, 0, 0, 0
7, 17.8749, 57.9311, 964.793, 1236.42, 721.308, 0, 0, 0, 0
7, 17.8749, 57.9311, 964.793, 1236.42, 721.308, 0, 0, 0, 0
8, 17.8749, 58.0372, 964.795, 1236.41, 721.302, 0, 0, 0, 0
8, 17.8749, 58.0372, 964.795, 1236.41, 721.302, 0, 0, 0, 0
9, 17.8749, 57.9735, 964.797, 1236.41, 721.296, 0, 0, 0, 0
9, 17.8749, 57.9735, 964.797, 1236.41, 721.296, 0, 0, 0, 0
10, 17.8752, 57.9259, 964.797, 1236.4, 721.294, 0, 0, 0, 0
10, 17.8752, 57.9259, 964.797, 1236.17, 721.294, 0, 0, 0, 0
11, 17.8749, 57.8834, 964.797, 1236.18, 721.296, 0, 0, 0, 0
11, 17.8752, 57.9577, 964.796, 1236.18, 721.3, 0, 0, 0, 0
12, 17.8752, 57.9577, 964.796, 1236.18, 721.3, 0, 0, 0, 0
12, 17.8752, 57.91, 964.796, 1236.41, 721.3, 0, 0, 0, 0
