0, 17.8432, 57.7999, 965.166, 1237.81, 722.012, 0, 0, 0, 0
1, 17.8432, 57.7999, 965.166, 1237.81, 722.012, 0, 0, 0, 0
1, 17.8432, 57.8476, 965.168, 1237.8, 722.005, 0, 0, 0, 0
2, 17.8432, 57.8476, 965.168, 1237.8, 722.005, 0, 0, 0, 0
2, 17.8436, 57.8424, 965.168, 1237.8, 722.003, 0, 0, 0, 0
3, 17.8436, 57.8424, 965.168, 1237.8, 722.003, 0, 0, 0, 0
3, 17.8432, 57.8795, 965.166, 1238.04, 722.012, 0, 0, 0, 0
4, 17.8432, 57.8795, 965.166, 1238.04, 722.012, 0, 0, 0, 0
4, 17.8436, 57.8636, 965.167, 1237.81, 722.009, 0, 0, 0, 0
5, 17.8436, 57.8636, 965.167, 1238.03, 722.238, 0, 0, 0, 0
5, 17.8436, 57.8689, 965.167, 1238.03, 722.238, 0, 0, 0, 0
6, 17.8436, 57.8689, 965.167, 1238.03, 722.467, 0, 0, 0, 0
6, 17.8436, 57.8583, 965.165, 1238.04, 722.473, 0, 0, 0, 0
7, 17.8436, 57.8583, 965.165, 1238.27, 722.473, 0, 0, 0, 0
7, 17.8436, 57.8795, 965.168, 1238.49, 722.461, 0, 0, 0, 0
8, 17.8436, 57.8795, 965.168, 1238.49, 722.461, 0, 0, 0, 0
8, 17.8436, 57.8583, 965.168, 1238.49, 722.232, 0, 0, 0, 0
9, 17.8436, 57.8583, 965.168, 1238.49, 722.003, 0, 0, 0, 0
9, 17.8436, 57.8583, 965.17, 1238.48, 721.997, 0, 0, 0, 0
10, 17.8436, 57.8583, 965.17, 1238.25, 721.997, 0, 0, 0, 0
10, 17.8436, 57.906, 965.168, 1238.26, 722.003, 0, 0, 0, 0
11, 17.8436, 57.906, 965.168, 1238.03, 722.003, 0, 0, 0, 0
11, 17.8436, 57.9696, 965.168, 1237.8, 722.003, 0, 0, 0, 0
12, 17.8436, 57.9696, 965.168, 1237.8, 722.003, 0, 0, 0, 0
12, 17.8436, 58.0067, 965.167, 1237.81, 722.009, 0, 0, 0, 0
13, 17.8436, 58.0067, 965.167, 1237.58, 722.009, 0, 0, 0, 0
13, 17.8436, 58.0332, 965.167, 1237.58, 722.009, 0, 0, 0, 0
14, 17.8436, 58.0332, 965.167, 1237.58, 722.238, 0, 0, 0, 0
14, 17.8432, 58.0173, 965.168, 1237.57, 722.234, 0, 0, 0, 0
15, 17.8432, 58.0173, 965.168, 1237.8, 722.234, 0, 0, 0, 0
15, 17.8432, 58.0067, 965.168, 1238.03, 722.463, 0, 0, 0, 0
16, 17.8432, 58.0067, 965.168, 1238.03, 722.463, 0, 0, 0, 0
16, 17.8432, 57.9908, 965.168, 1238.03, 722.463, 0, 0, 0, 0
17, 17.8432, 57.9908, 965.168, 1238.26, 722.234, 0, 0, 0, 0
17, 17.8436, 58.0014, 965.17, 1238.25, 722.226, 0, 0, 0, 0
18, 17.8436, 58.0014, 965.17, 1238.25, 722.226, 0, 0, 0, 0
18, 17.8432, 57.9378, 965.171, 1238.25, 722.222, 0, 0, 0, 0
19, 17.8432, 57.9378, 965.171, 1238.25, 721.993, 0, 0, 0, 0
19, 17.8432, 57.9431, 965.171, 1238.25, 722.222, 0, 0, 0, 0
20, 17.8432, 57.9431, 965.171, 1238.25, 722.222, 0, 0, 0, 0
20, 17.8432, 57.959, 965.173, 1238.47, 722.674, 0, 0, 0, 0
21, 17.8432, 57.959, 965.173, 1238.24, 722.674, 0, 0, 0, 0
21, 17.8436, 57.9113, 965.173, 1238.24, 722.672, 0, 0, 0, 0
22, 17.8436, 57.9113, 965.173, 1238.24, 722.672, 0, 0, 0, 0
22, 17.8436, 57.9325, 965.175, 1238.23, 722.666, 0, 0, 0, 0
23, 17.8436, 57.9325, 965.175, 1238.23, 722.666, 0, 0, 0, 0
23, 17.8436, 57.9113, 965.175, 1238.23, 722.666, 0, 0, 0, 0
24, 17.8436, 57.9113, 965.175, 1238.23, 722.666, 0, 0, 0, 0
24, 17.8439, 57.9272, 965.175, 1238.46, 722.664, 0, 0, 0, 0
25, 17.8439, 57.9272, 965.175, 1238.46, 722.664, 0, 0, 0, 0
25, 17.8436, 57.8954, 965.173, 1238.47, 722.672, 0, 0, 0, 0
26, 17.8436, 57.8954, 965.173, 1238.47, 722.443, 0, 0, 0, 0
26, 17.8439, 57.8212, 965.174, 1238.47, 722.442, 0, 0, 0, 0
27, 17.8439, 57.8212, 965.174, 1238.47, 722.442, 0, 0, 0, 0
27, 17.8436, 57.906, 965.172, 1238.47, 722.22, 0, 0, 0, 0
28, 17.8436, 57.906, 965.172, 1238.47, 722.22, 0, 0, 0, 0
28, 17.8436, 57.8477, 965.172, 1238.47, 722.22, 0, 0, 0, 0
29, 17.8436, 57.8477, 965.172, 1238.47, 722.22, 0, 0, 0, 0
29, 17.8436, 57.8795, 965.173, 1238.47, 722.214, 0, 0, 0, 0
30, 17.8436, 57.8795, 965.173, 1238.47, 722.214, 0, 0, 0, 0
30, 17.8436, 57.8265, 965.172, 1238.47, 722.22, 0, 0, 0, 0
31, 17.8436, 57.8265, 965.172, 1238.47, 722.22, 0, 0, 0, 0
31, 17.8436, 57.8954, 965.172, 1238.47, 721.991, 0, 0, 0, 0
32, 17.8436, 57.8954, 965.172, 1238.47, 721.991, 0, 0, 0, 0
32, 17.8432, 57.9113, 965.17, 1238.48, 721.999, 0, 0, 0, 0
33, 17.8432, 57.9113, 965.17, 1238.25, 721.999, 0, 0, 0, 0
33, 17.8429, 57.89, 965.166, 1238.27, 722.014, 0, 0, 0, 0
34, 17.8429, 57.89, 965.166, 1238.27, 722.014, 0, 0, 0, 0
34, 17.8429, 57.8476, 965.164, 1238.27, 722.02, 0, 0, 0, 0
35, 17.8429, 57.8476, 965.164, 1238.27, 722.02, 0, 0, 0, 0
35, 17.8426, 57.8635, 965.162, 1238.28, 722.027, 0, 0, 0, 0
36, 17.8426, 57.8635, 965.162, 1238.28, 722.027, 0, 0, 0, 0
36, 17.8426, 57.8635, 965.162, 1238.28, 722.027, 0, 0, 0, 0
37, 17.8426, 57.8635, 965.162, 1238.51, 722.027, 0, 0, 0, 0
37, 17.8423, 57.8422, 965.161, 1238.51, 722.03, 0, 0, 0, 0
38, 17.8423, 57.8422, 965.161, 1238.28, 722.03, 0, 0, 0, 0
38, 17.8423, 57.8157, 965.161, 1238.28, 722.03, 0, 0, 0, 0
39, 17.8423, 57.8157, 965.161, 1238.06, 722.03, 0, 0, 0, 0
39, 17.842, 57.8051, 965.157, 1237.84, 722.044, 0, 0, 0, 0
40, 17.842, 57.8051, 965.157, 1237.84, 722.044, 0, 0, 0, 0
40, 17.8423, 57.8263, 965.158, 1237.61, 722.042, 0, 0, 0, 0
41, 17.8423, 57.8263, 965.158, 1237.84, 722.042, 0, 0, 0, 0
41, 17.8423, 57.7839, 965.158, 1237.84, 722.042, 0, 0, 0, 0
42, 17.8423, 57.7839, 965.158, 1237.84, 722.042, 0, 0, 0, 0
42, 17.8426, 57.8105, 965.157, 1237.84, 722.045, 0, 0, 0, 0
43, 17.8426, 57.8105, 965.157, 1238.07, 722.274, 0, 0, 0, 0
43, 17.8423, 57.768, 965.156, 1238.07, 722.277, 0, 0, 0, 0
44, 17.8423, 57.768, 965.156, 1238.07, 722.277, 0, 0, 0, 0
44, 17.8423, 57.7998, 965.155, 1237.85, 722.054, 0, 0, 0, 0
45, 17.8423, 57.7998, 965.155, 1237.85, 722.054, 0, 0, 0, 0
45, 17.8426, 57.7999, 965.155, 1237.85, 722.052, 0, 0, 0, 0
46, 17.8426, 57.7999, 965.155, 1238.08, 722.052, 0, 0, 0, 0
46, 17.8423, 57.8051, 965.156, 1238.07, 722.048, 0, 0, 0, 0
47, 17.8423, 57.8051, 965.156, 1238.07, 722.048, 0, 0, 0, 0
47, 17.8426, 57.837, 965.155, 1238.08, 722.052, 0, 0, 0, 0
48, 17.8426, 57.837, 965.155, 1238.08, 722.052, 0, 0, 0, 0
48, 17.8429, 57.7999, 965.154, 1237.85, 722.056, 0, 0, 0, 0
49, 17.8429, 57.7999, 965.154, 1237.85, 722.056, 0, 0, 0, 0
49, 17.8426, 57.8688, 965.152, 1237.86, 722.064, 0, 0, 0, 0
50, 17.8426, 57.8688, 965.152, 1237.63, 722.064, 0, 0, 0, 0
50, 17.8423, 57.8263, 965.15, 1237.64, 722.072, 0, 0, 0, 0
51, 17.8423, 57.8263, 965.15, 1237.87, 722.072, 0, 0, 0, 0
51, 17.842, 57.8528, 965.149, 1238.1, 722.074, 0, 0, 0, 0
52, 17.842, 57.8528, 965.149, 1238.1, 722.074, 0, 0, 0, 0
52, 17.842, 57.8316, 965.149, 1238.33, 722.074, 0, 0, 0, 0
53, 17.842, 57.8316, 965.149, 1238.33, 722.074, 0, 0, 0, 0
53, 17.8423, 57.821, 965.15, 1238.33, 722.072, 0, 0, 0, 0
54, 17.8423, 57.821, 965.15, 1238.33, 722.072, 0, 0, 0, 0
54, 17.8423, 57.8528, 965.151, 1238.32, 722.066, 0, 0, 0, 0
55, 17.8423, 57.8528, 965.151, 1238.32, 722.066, 0, 0, 0, 0
55, 17.842, 57.8051, 965.151, 1238.32, 722.068, 0, 0, 0, 0
56, 17.842, 57.8051, 965.151, 1238.32, 722.068, 0, 0, 0, 0
56, 17.8423, 57.7998, 965.151, 1238.32, 722.066, 0, 0, 0, 0
57, 17.8423, 57.7998, 965.151, 1238.32, 722.066, 0, 0, 0, 0
