0, 17.8648, 57.5323, 964.579, 1236.51, 720.943, 0, 0, 0, 0
1, 17.8648, 57.5323, 964.579, 1236.51, 720.943, 0, 0, 0, 0
1, 17.8648, 57.5482, 964.581, 1236.5, 720.937, 0, 0, 0, 0
2, 17.8648, 57.5482, 964.581, 1236.5, 720.937, 0, 0, 0, 0
2, 17.8648, 57.4952, 964.584, 1236.49, 720.924, 0, 0, 0, 0
3, 17.8648, 57.4952, 964.584, 1236.49, 720.924, 0, 0, 0, 0
3, 17.8648, 57.5217, 964.588, 1236.48, 720.912, 0, 0, 0, 0
4, 17.8648, 57.5217, 964.588, 1236.48, 720.912, 0, 0, 0, 0
4, 17.8648, 57.527, 964.591, 1236.47, 720.9, 0, 0, 0, 0
5, 17.8648, 57.527, 964.591, 1236.47, 720.9, 0, 0, 0, 0
5, 17.8648, 57.4634, 964.594, 1236.46, 720.888, 0, 0, 0, 0
6, 17.8648, 57.4634, 964.594, 1236.46, 720.888, 0, 0, 0, 0
6, 17.8645, 57.4633, 964.594, 1236.46, 720.889, 0, 0, 0, 0
7, 17.8645, 57.4633, 964.594, 1236.46, 721.118, 0, 0, 0, 0
7, 17.8642, 57.4792, 964.593, 1236.46, 721.12, 0, 0, 0, 0
8, 17.8642, 57.4792, 964.593, 1236.46, 721.12, 0, 0, 0, 0
8, 17.8638, 57.442, 964.595, 1236.46, 721.117, 0, 0, 0, 0
9, 17.8638, 57.442, 964.595, 1236.46, 721.117, 0, 0, 0, 0
9, 17.8635, 57.4844, 964.593, 1236.23, 720.895, 0, 0, 0, 0
10, 17.8635, 57.4844, 964.593, 1236.23, 720.895, 0, 0, 0, 0
10, 17.8635, 57.4314, 964.593, 1236.23, 720.895, 0, 0, 0, 0
11, 17.8635, 57.4314, 964.593, 1236.23, 720.895, 0, 0, 0, 0
11, 17.8632, 57.3995, 964.592, 1236.01, 720.668, 0, 0, 0, 0
12, 17.8632, 57.3995, 964.592, 1236.01, 720.668, 0, 0, 0, 0
12, 17.8629, 57.4737, 964.593, 1236, 720.664, 0, 0, 0, 0
