0, 17.8578, 57.4466, 964.528, 1235.55, 720.443, 0, 0, 0, 0
1, 17.8578, 57.4466, 964.528, 1235.55, 720.443, 0, 0, 0, 0
1, 17.8578, 57.4731, 964.528, 1235.32, 720.443, 0, 0, 0, 0
2, 17.8578, 57.4731, 964.528, 1235.32, 720.214, 0, 0, 0, 0
2, 17.8578, 57.3989, 964.528, 1235.32, 720.214, 0, 0, 0, 0
3, 17.8578, 57.3989, 964.528, 1235.32, 720.214, 0, 0, 0, 0
3, 17.8578, 57.3989, 964.526, 1235.33, 720.22, 0, 0, 0, 0
4, 17.8578, 57.3989, 964.526, 1235.33, 720.22, 0, 0, 0, 0
4, 17.8581, 57.4413, 964.528, 1235.55, 720.213, 0, 0, 0, 0
5, 17.8581, 57.4413, 964.528, 1235.55, 720.213, 0, 0, 0, 0
5, 17.8581, 57.4254, 964.528, 1235.55, 720.213, 0, 0, 0, 0
6, 17.8581, 57.4254, 964.528, 1235.55, 720.213, 0, 0, 0, 0
6, 17.8581, 57.4625, 964.528, 1235.55, 720.213, 0, 0, 0, 0
7, 17.8581, 57.4625, 964.528, 1235.55, 720.213, 0, 0, 0, 0
7, 17.8581, 57.5155, 964.53, 1235.55, 720.206, 0, 0, 0, 0
8, 17.8581, 57.5155, 964.53, 1235.55, 720.206, 0, 0, 0, 0
8, 17.8585, 57.4467, 964.529, 1235.55, 720.21, 0, 0, 0, 0
9, 17.8585, 57.4467, 964.529, 1235.55, 720.21, 0, 0, 0, 0
9, 17.8585, 57.4997, 964.526, 1235.33, 720.222, 0, 0, 0, 0
10, 17.8585, 57.4997, 964.526, 1235.33, 720.222, 0, 0, 0, 0
10, 17.8588, 57.5209, 964.524, 1235.34, 720.227, 0, 0, 0, 0
11, 17.8588, 57.5209, 964.524, 1235.34, 719.998, 0, 0, 0, 0
11, 17.8585, 57.5421, 964.522, 1235.12, 719.777, 0, 0, 0, 0
12, 17.8585, 57.5421, 964.522, 1235.12, 719.777, 0, 0, 0, 0
12, 17.8585, 57.5474, 964.522, 1235.12, 719.777, 0, 0, 0, 0
13, 17.8585, 57.5474, 964.522, 1235.12, 719.777, 0, 0, 0, 0
13, 17.8588, 57.5103, 964.521, 1235.12, 719.782, 0, 0, 0, 0
14, 17.8588, 57.5103, 964.521, 1235.12, 720.011, 0, 0, 0, 0
14, 17.8588, 57.5421, 964.521, 1235.12, 720.011, 0, 0, 0, 0
15, 17.8588, 57.5421, 964.521, 1235.35, 720.239, 0, 0, 0, 0
15, 17.8591, 57.5581, 964.522, 1235.35, 720.237, 0, 0, 0, 0
16, 17.8591, 57.5581, 964.522, 1235.35, 720.237, 0, 0, 0, 0
16, 17.8591, 57.5104, 964.522, 1235.35, 720.237, 0, 0, 0, 0
17, 17.8591, 57.5104, 964.522, 1235.35, 720.237, 0, 0, 0, 0
17, 17.8588, 57.4944, 964.523, 1235.57, 720.233, 0, 0, 0, 0
18, 17.8588, 57.4944, 964.523, 1235.57, 720.233, 0, 0, 0, 0
18, 17.8588, 57.5421, 964.521, 1235.58, 720.239, 0, 0, 0, 0
19, 17.8588, 57.5421, 964.521, 1235.58, 720.011, 0, 0, 0, 0
19, 17.8588, 57.5474, 964.523, 1235.57, 720.233, 0, 0, 0, 0
20, 17.8588, 57.5474, 964.523, 1235.57, 720.233, 0, 0, 0, 0
20, 17.8594, 57.5687, 964.524, 1235.57, 720.229, 0, 0, 0, 0
21, 17.8594, 57.5687, 964.524, 1235.57, 720.229, 0, 0, 0, 0
21, 17.8591, 57.4892, 964.523, 1235.57, 720.231, 0, 0, 0, 0
22, 17.8591, 57.4892, 964.523, 1235.34, 720.231, 0, 0, 0, 0
22, 17.8591, 57.5263, 964.522, 1235.35, 720.237, 0, 0, 0, 0
23, 17.8591, 57.5263, 964.522, 1235.35, 720.237, 0, 0, 0, 0
23, 17.8591, 57.5687, 964.522, 1235.35, 720.237, 0, 0, 0, 0
24, 17.8591, 57.5687, 964.522, 1235.35, 720.237, 0, 0, 0, 0
24, 17.8591, 57.5687, 964.52, 1235.35, 720.243, 0, 0, 0, 0
25, 17.8591, 57.5687, 964.52, 1235.35, 720.243, 0, 0, 0, 0
25, 17.8591, 57.5422, 964.522, 1235.35, 720.237, 0, 0, 0, 0
