0, 17.8423, 57.8475, 965.156, 1238.3, 722.277, 0, 0, 0, 0
1, 17.8423, 57.8475, 965.156, 1238.3, 722.277, 0, 0, 0, 0
1, 17.8423, 57.874, 965.155, 1238.31, 722.283, 0, 0, 0, 0
2, 17.8423, 57.874, 965.155, 1238.31, 722.054, 0, 0, 0, 0
2, 17.8423, 57.8528, 965.153, 1238.31, 722.06, 0, 0, 0, 0
3, 17.8423, 57.8528, 965.153, 1238.54, 722.06, 0, 0, 0, 0
3, 17.8423, 57.8316, 965.153, 1238.31, 722.06, 0, 0, 0, 0
4, 17.8423, 57.8316, 965.153, 1238.31, 722.06, 0, 0, 0, 0
4, 17.8423, 57.8316, 965.153, 1238.31, 722.06, 0, 0, 0, 0
5, 17.8423, 57.8316, 965.153, 1238.09, 722.06, 0, 0, 0, 0
5, 17.8426, 57.8158, 965.152, 1238.09, 722.064, 0, 0, 0, 0
6, 17.8426, 57.8158, 965.152, 1237.86, 722.064, 0, 0, 0, 0
6, 17.8426, 57.7999, 965.15, 1237.87, 722.07, 0, 0, 0, 0
7, 17.8426, 57.7999, 965.15, 1237.87, 722.07, 0, 0, 0, 0
7, 17.8426, 57.8529, 965.15, 1237.87, 722.07, 0, 0, 0, 0
8, 17.8426, 57.8529, 965.15, 1237.87, 722.07, 0, 0, 0, 0
8, 17.8429, 57.8317, 965.15, 1237.87, 722.069, 0, 0, 0, 0
9, 17.8429, 57.8317, 965.15, 1238.09, 722.069, 0, 0, 0, 0
9, 17.8429, 57.8423, 965.15, 1238.09, 722.069, 0, 0, 0, 0
10, 17.8429, 57.8423, 965.15, 1238.09, 722.298, 0, 0, 0, 0
10, 17.8429, 57.8158, 965.15, 1238.09, 722.298, 0, 0, 0, 0
11, 17.8429, 57.8158, 965.15, 1238.32, 722.298, 0, 0, 0, 0
11, 17.8429, 57.8211, 965.15, 1238.55, 722.298, 0, 0, 0, 0
12, 17.8429, 57.8211, 965.15, 1238.55, 722.298, 0, 0, 0, 0
12, 17.8429, 57.8317, 965.152, 1238.55, 722.291, 0, 0, 0, 0
13, 17.8429, 57.8317, 965.152, 1238.55, 722.291, 0, 0, 0, 0
13, 17.8432, 57.8052, 965.153, 1238.54, 722.289, 0, 0, 0, 0
14, 17.8432, 57.8052, 965.153, 1238.54, 722.06, 0, 0, 0, 0
14, 17.8432, 57.8105, 965.154, 1238.54, 722.054, 0, 0, 0, 0
15, 17.8432, 57.8105, 965.154, 1238.54, 722.054, 0, 0, 0, 0
15, 17.8432, 57.9113, 965.156, 1238.53, 722.048, 0, 0, 0, 0
16, 17.8432, 57.9113, 965.156, 1238.53, 722.048, 0, 0, 0, 0
16, 17.8436, 57.9537, 965.158, 1238.52, 722.269, 0, 0, 0, 0
17, 17.8436, 57.9537, 965.158, 1238.52, 722.269, 0, 0, 0, 0
17, 17.8436, 57.9113, 965.16, 1238.52, 722.262, 0, 0, 0, 0
18, 17.8436, 57.9113, 965.16, 1238.52, 722.262, 0, 0, 0, 0
18, 17.8436, 57.9855, 965.16, 1238.52, 722.262, 0, 0, 0, 0
19, 17.8436, 57.9855, 965.16, 1238.29, 722.034, 0, 0, 0, 0
19, 17.8436, 57.9961, 965.158, 1238.29, 722.04, 0, 0, 0, 0
20, 17.8436, 57.9961, 965.158, 1238.29, 722.04, 0, 0, 0, 0
20, 17.8436, 58.0173, 965.16, 1238.06, 722.034, 0, 0, 0, 0
21, 17.8436, 58.0173, 965.16, 1237.83, 722.262, 0, 0, 0, 0
21, 17.8436, 58.1021, 965.158, 1237.84, 722.269, 0, 0, 0, 0
22, 17.8436, 58.1021, 965.158, 1237.61, 722.269, 0, 0, 0, 0
22, 17.8432, 58.0809, 965.156, 1237.62, 722.277, 0, 0, 0, 0
23, 17.8432, 58.0809, 965.156, 1237.62, 722.277, 0, 0, 0, 0
23, 17.8432, 58.0544, 965.154, 1237.62, 722.054, 0, 0, 0, 0
24, 17.8432, 58.0544, 965.154, 1237.62, 722.054, 0, 0, 0, 0
24, 17.8432, 58.0332, 965.154, 1237.62, 722.054, 0, 0, 0, 0
25, 17.8432, 58.0332, 965.154, 1237.85, 722.283, 0, 0, 0, 0
25, 17.8432, 58.0544, 965.154, 1237.85, 722.283, 0, 0, 0, 0
26, 17.8432, 58.0544, 965.154, 1238.08, 722.283, 0, 0, 0, 0
26, 17.8436, 58.0809, 965.157, 1238.07, 722.275, 0, 0, 0, 0
27, 17.8436, 58.0809, 965.157, 1238.07, 722.275, 0, 0, 0, 0
27, 17.8436, 58.0226, 965.157, 1238.07, 722.275, 0, 0, 0, 0
28, 17.8436, 58.0226, 965.157, 1238.07, 722.275, 0, 0, 0, 0
28, 17.8436, 58.0332, 965.157, 1238.07, 722.046, 0, 0, 0, 0
29, 17.8436, 58.0332, 965.157, 1237.84, 722.046, 0, 0, 0, 0
29, 17.8432, 58.0703, 965.156, 1237.84, 722.048, 0, 0, 0, 0
30, 17.8432, 58.0703, 965.156, 1237.62, 722.048, 0, 0, 0, 0
30, 17.8432, 58.0491, 965.156, 1237.62, 722.048, 0, 0, 0, 0
31, 17.8432, 58.0491, 965.156, 1237.62, 722.048, 0, 0, 0, 0
31, 17.8436, 58.0279, 965.155, 1237.39, 722.052, 0, 0, 0, 0
32, 17.8436, 58.0279, 965.155, 1237.39, 722.052, 0, 0, 0, 0
32, 17.8436, 58.0862, 965.157, 1237.38, 722.046, 0, 0, 0, 0
33, 17.8436, 58.0862, 965.157, 1237.38, 722.046, 0, 0, 0, 0
33, 17.8436, 58.0385, 965.155, 1237.39, 722.052, 0, 0, 0, 0
34, 17.8436, 58.0385, 965.155, 1237.62, 722.052, 0, 0, 0, 0
34, 17.8436, 58.0332, 965.153, 1237.63, 722.058, 0, 0, 0, 0
35, 17.8436, 58.0332, 965.153, 1237.63, 722.058, 0, 0, 0, 0
35, 17.8432, 58.012, 965.153, 1237.63, 722.06, 0, 0, 0, 0
36, 17.8432, 58.012, 965.153, 1237.63, 722.06, 0, 0, 0, 0
36, 17.8432, 57.9908, 965.153, 1237.86, 722.06, 0, 0, 0, 0
