0, 17.836, 57.8202, 965.245, 1238.67, 722.871, 0, 0, 0, 0
1, 17.836, 57.8202, 965.245, 1238.44, 722.871, 0, 0, 0, 0
1, 17.8356, 57.8202, 965.244, 1238.44, 722.873, 0, 0, 0, 0
2, 17.8356, 57.8202, 965.244, 1238.44, 722.873, 0, 0, 0, 0
2, 17.8353, 57.8148, 965.242, 1238.45, 722.881, 0, 0, 0, 0
3, 17.8353, 57.8148, 965.242, 1238.68, 722.881, 0, 0, 0, 0
3, 17.8353, 57.8201, 965.24, 1238.46, 722.887, 0, 0, 0, 0
4, 17.8353, 57.8201, 965.24, 1238.46, 722.887, 0, 0, 0, 0
4, 17.835, 57.7989, 965.241, 1238.45, 722.883, 0, 0, 0, 0
5, 17.835, 57.7989, 965.241, 1238.45, 722.883, 0, 0, 0, 0
5, 17.835, 57.7989, 965.243, 1238.44, 722.876, 0, 0, 0, 0
6, 17.835, 57.7989, 965.243, 1238.44, 722.876, 0, 0, 0, 0
6, 17.8347, 57.7406, 965.242, 1238.45, 722.879, 0, 0, 0, 0
7, 17.8347, 57.7406, 965.242, 1238.45, 722.879, 0, 0, 0, 0
7, 17.8347, 57.7406, 965.242, 1238.45, 722.879, 0, 0, 0, 0
8, 17.8347, 57.7406, 965.242, 1238.45, 722.879, 0, 0, 0, 0
8, 17.8347, 57.7671, 965.242, 1238.45, 722.879, 0, 0, 0, 0
9, 17.8347, 57.7671, 965.242, 1238.45, 722.879, 0, 0, 0, 0
9, 17.8347, 57.7406, 965.242, 1238.45, 722.879, 0, 0, 0, 0
10, 17.8347, 57.7406, 965.242, 1238.45, 722.879, 0, 0, 0, 0
10, 17.8347, 57.7777, 965.242, 1238.45, 722.879, 0, 0, 0, 0
11, 17.8347, 57.7777, 965.242, 1238.45, 722.879, 0, 0, 0, 0
11, 17.8344, 57.7352, 965.244, 1238.67, 722.874, 0, 0, 0, 0
12, 17.8344, 57.7352, 965.244, 1238.67, 722.874, 0, 0, 0, 0
12, 17.8347, 57.7618, 965.244, 1238.67, 722.873, 0, 0, 0, 0
13, 17.8347, 57.7618, 965.244, 1238.67, 722.873, 0, 0, 0, 0
13, 17.835, 57.7247, 965.246, 1238.66, 722.864, 0, 0, 0, 0
14, 17.835, 57.7247, 965.246, 1238.66, 722.864, 0, 0, 0, 0
14, 17.835, 57.6505, 965.246, 1238.66, 722.864, 0, 0, 0, 0
15, 17.835, 57.6505, 965.246, 1238.66, 722.864, 0, 0, 0, 0
15, 17.8347, 57.6557, 965.246, 1238.66, 722.867, 0, 0, 0, 0
16, 17.8347, 57.6557, 965.246, 1238.66, 722.867, 0, 0, 0, 0
16, 17.8347, 57.7353, 965.247, 1238.66, 722.861, 0, 0, 0, 0
17, 17.8347, 57.7353, 965.247, 1238.43, 722.861, 0, 0, 0, 0
17, 17.8347, 57.6928, 965.251, 1238.42, 722.848, 0, 0, 0, 0
18, 17.8347, 57.6928, 965.251, 1238.42, 722.848, 0, 0, 0, 0
18, 17.8347, 57.7353, 965.251, 1238.42, 722.848, 0, 0, 0, 0
19, 17.8347, 57.7353, 965.251, 1238.65, 722.848, 0, 0, 0, 0
19, 17.8341, 57.8147, 965.25, 1238.42, 722.852, 0, 0, 0, 0
20, 17.8341, 57.8147, 965.25, 1238.42, 722.852, 0, 0, 0, 0
20, 17.8344, 57.7564, 965.25, 1238.65, 722.85, 0, 0, 0, 0
21, 17.8344, 57.7564, 965.25, 1238.65, 722.85, 0, 0, 0, 0
21, 17.8344, 57.8518, 965.252, 1238.64, 722.843, 0, 0, 0, 0
22, 17.8344, 57.8518, 965.252, 1238.64, 722.843, 0, 0, 0, 0
22, 17.8344, 57.8624, 965.254, 1238.63, 722.837, 0, 0, 0, 0
23, 17.8344, 57.8624, 965.254, 1238.63, 722.837, 0, 0, 0, 0
23, 17.8341, 57.8412, 965.253, 1238.64, 722.84, 0, 0, 0, 0
24, 17.8341, 57.8412, 965.253, 1238.64, 722.84, 0, 0, 0, 0
24, 17.8341, 57.873, 965.255, 1238.63, 722.834, 0, 0, 0, 0
25, 17.8341, 57.873, 965.255, 1238.63, 722.834, 0, 0, 0, 0
25, 17.8337, 57.8252, 965.256, 1238.63, 722.83, 0, 0, 0, 0
26, 17.8337, 57.8252, 965.256, 1238.63, 722.83, 0, 0, 0, 0
26, 17.8337, 57.8836, 965.256, 1238.63, 722.83, 0, 0, 0, 0
27, 17.8337, 57.8836, 965.256, 1238.63, 722.83, 0, 0, 0, 0
27, 17.8337, 57.8942, 965.257, 1238.62, 722.824, 0, 0, 0, 0
28, 17.8337, 57.8942, 965.257, 1238.62, 722.824, 0, 0, 0, 0
28, 17.8337, 57.873, 965.259, 1238.61, 722.818, 0, 0, 0, 0
29, 17.8337, 57.873, 965.259, 1238.61, 723.047, 0, 0, 0, 0
29, 17.8341, 57.8518, 965.261, 1238.61, 723.038, 0, 0, 0, 0
30, 17.8341, 57.8518, 965.261, 1238.61, 723.038, 0, 0, 0, 0
30, 17.8337, 57.857, 965.263, 1238.6, 723.034, 0, 0, 0, 0
31, 17.8337, 57.857, 965.263, 1238.6, 723.263, 0, 0, 0, 0
31, 17.8337, 57.7775, 965.264, 1238.6, 723.257, 0, 0, 0, 0
32, 17.8337, 57.7775, 965.264, 1238.6, 723.257, 0, 0, 0, 0
32, 17.8337, 57.8464, 965.264, 1238.83, 723.257, 0, 0, 0, 0
33, 17.8337, 57.8464, 965.264, 1238.83, 723.257, 0, 0, 0, 0
33, 17.8334, 57.7775, 965.266, 1238.82, 723.252, 0, 0, 0, 0
34, 17.8334, 57.7775, 965.266, 1238.82, 723.252, 0, 0, 0, 0
34, 17.8334, 57.7722, 965.267, 1238.81, 723.246, 0, 0, 0, 0
35, 17.8334, 57.7722, 965.267, 1238.81, 723.246, 0, 0, 0, 0
35, 17.8331, 57.7828, 965.268, 1238.58, 723.014, 0, 0, 0, 0
36, 17.8331, 57.7828, 965.268, 1238.58, 723.014, 0, 0, 0, 0
36, 17.8331, 57.6927, 965.27, 1238.58, 723.007, 0, 0, 0, 0
37, 17.8331, 57.6927, 965.27, 1238.58, 722.779, 0, 0, 0, 0
37, 17.8331, 57.7033, 965.268, 1238.58, 722.785, 0, 0, 0, 0
38, 17.8331, 57.7033, 965.268, 1238.81, 722.785, 0, 0, 0, 0
38, 17.8334, 57.7192, 965.271, 1238.8, 722.776, 0, 0, 0, 0
39, 17.8334, 57.7192, 965.271, 1238.8, 723.005, 0, 0, 0, 0
39, 17.8337, 57.7563, 965.273, 1238.79, 722.998, 0, 0, 0, 0
40, 17.8337, 57.7563, 965.273, 1238.79, 722.998, 0, 0, 0, 0
40, 17.8337, 57.6821, 965.274, 1239.02, 722.992, 0, 0, 0, 0
41, 17.8337, 57.6821, 965.274, 1239.02, 722.992, 0, 0, 0, 0
41, 17.8334, 57.7192, 965.276, 1239.01, 722.987, 0, 0, 0, 0
42, 17.8334, 57.7192, 965.276, 1238.78, 722.987, 0, 0, 0, 0
42, 17.8337, 57.7722, 965.276, 1238.78, 722.986, 0, 0, 0, 0
43, 17.8337, 57.7722, 965.276, 1238.78, 722.986, 0, 0, 0, 0
43, 17.8334, 57.7245, 965.276, 1238.78, 723.216, 0, 0, 0, 0
44, 17.8334, 57.7245, 965.276, 1238.78, 723.216, 0, 0, 0, 0
44, 17.8334, 57.8517, 965.274, 1238.56, 723.222, 0, 0, 0, 0
45, 17.8334, 57.8517, 965.274, 1238.56, 723.222, 0, 0, 0, 0
45, 17.8334, 57.8782, 965.274, 1238.56, 723.222, 0, 0, 0, 0
46, 17.8334, 57.8782, 965.274, 1238.56, 723.222, 0, 0, 0, 0
46, 17.8334, 57.8411, 965.272, 1238.57, 723.228, 0, 0, 0, 0
47, 17.8334, 57.8411, 965.272, 1238.57, 722.999, 0, 0, 0, 0
47, 17.8331, 57.8199, 965.27, 1238.58, 723.007, 0, 0, 0, 0
48, 17.8331, 57.8199, 965.27, 1238.58, 723.007, 0, 0, 0, 0
48, 17.8334, 57.8252, 965.269, 1238.35, 722.782, 0, 0, 0, 0
49, 17.8334, 57.8252, 965.269, 1238.35, 722.782, 0, 0, 0, 0
49, 17.8331, 57.8729, 965.268, 1238.35, 722.785, 0, 0, 0, 0
50, 17.8331, 57.8729, 965.268, 1238.58, 722.785, 0, 0, 0, 0
50, 17.8328, 57.8145, 965.264, 1238.6, 722.799, 0, 0, 0, 0
51, 17.8328, 57.8145, 965.264, 1238.6, 722.799, 0, 0, 0, 0
51, 17.8328, 57.8622, 965.263, 1238.6, 722.576, 0, 0, 0, 0
52, 17.8328, 57.8622, 965.263, 1238.6, 722.576, 0, 0, 0, 0
52, 17.8328, 57.841, 965.261, 1238.38, 722.582, 0, 0, 0, 0
53, 17.8328, 57.841, 965.261, 1238.15, 722.582, 0, 0, 0, 0
53, 17.8331, 57.8729, 965.26, 1238.15, 722.586, 0, 0, 0, 0
54, 17.8331, 57.8729, 965.26, 1238.15, 722.586, 0, 0, 0, 0
54, 17.8331, 57.8305, 965.258, 1238.16, 722.592, 0, 0, 0, 0
55, 17.8331, 57.8305, 965.258, 1238.16, 722.592, 0, 0, 0, 0
55, 17.8334, 57.857, 965.257, 1238.39, 722.367, 0, 0, 0, 0
56, 17.8334, 57.857, 965.257, 1238.39, 722.367, 0, 0, 0, 0
