0, 17.8619, 57.6857, 964.702, 1236.52, 720.725, 0, 0, 0, 0
1, 17.8619, 57.6857, 964.702, 1236.52, 720.725, 0, 0, 0, 0
1, 17.8619, 57.6327, 964.705, 1236.51, 720.713, 0, 0, 0, 0
2, 17.8619, 57.691, 964.705, 1236.51, 720.713, 0, 0, 0, 0
3, 17.8619, 57.691, 964.705, 1236.51, 720.484, 0, 0, 0, 0
3, 17.8619, 57.691, 964.705, 1236.51, 720.484, 0, 0, 0, 0
4, 17.8619, 57.638, 964.705, 1236.51, 720.713, 0, 0, 0, 0
4, 17.8619, 57.5902, 964.705, 1236.51, 720.713, 0, 0, 0, 0
5, 17.8619, 57.5902, 964.705, 1236.51, 720.713, 0, 0, 0, 0
5, 17.8619, 57.6115, 964.707, 1236.5, 720.936, 0, 0, 0, 0
6, 17.8619, 57.6115, 964.707, 1236.5, 720.936, 0, 0, 0, 0
6, 17.8619, 57.6115, 964.709, 1236.73, 721.159, 0, 0, 0, 0
7, 17.8619, 57.6115, 964.709, 1236.73, 721.388, 0, 0, 0, 0
7, 17.8619, 57.5902, 964.71, 1236.72, 721.382, 0, 0, 0, 0
8, 17.8619, 57.5902, 964.71, 1236.72, 721.382, 0, 0, 0, 0
8, 17.8619, 57.6645, 964.71, 1236.72, 721.153, 0, 0, 0, 0
9, 17.8619, 57.6645, 964.71, 1236.72, 721.153, 0, 0, 0, 0
9, 17.8619, 57.6645, 964.71, 1236.72, 721.153, 0, 0, 0, 0
10, 17.8623, 57.6168, 964.711, 1236.72, 721.152, 0, 0, 0, 0
10, 17.8623, 57.6168, 964.711, 1236.49, 721.152, 0, 0, 0, 0
11, 17.8619, 57.6645, 964.712, 1236.49, 721.147, 0, 0, 0, 0
11, 17.8619, 57.6645, 964.712, 1236.49, 721.147, 0, 0, 0, 0
12, 17.8619, 57.6168, 964.714, 1236.48, 721.369, 0, 0, 0, 0
12, 17.8619, 57.6221, 964.714, 1236.48, 721.598, 0, 0, 0, 0
13, 17.8619, 57.6221, 964.714, 1236.48, 721.598, 0, 0, 0, 0
13, 17.8619, 57.6221, 964.714, 1236.48, 721.598, 0, 0, 0, 0
14, 17.8619, 57.6221, 964.715, 1236.47, 721.592, 0, 0, 0, 0
14, 17.8619, 57.6221, 964.715, 1236.47, 721.592, 0, 0, 0, 0
15, 17.8619, 57.6061, 964.717, 1236.7, 721.586, 0, 0, 0, 0
15, 17.8619, 57.6061, 964.717, 1236.7, 721.586, 0, 0, 0, 0
16, 17.8619, 57.6327, 964.717, 1236.7, 721.586, 0, 0, 0, 0
16, 17.8619, 57.6327, 964.717, 1236.7, 721.586, 0, 0, 0, 0
17, 17.8619, 57.6221, 964.717, 1236.7, 721.815, 0, 0, 0, 0
17, 17.8619, 57.6221, 964.717, 1236.7, 721.586, 0, 0, 0, 0
18, 17.8619, 57.6168, 964.719, 1236.69, 721.58, 0, 0, 0, 0
18, 17.8619, 57.6168, 964.719, 1236.69, 721.58, 0, 0, 0, 0
19, 17.8619, 57.6061, 964.72, 1236.68, 721.574, 0, 0, 0, 0
19, 17.8619, 57.6061, 964.72, 1236.68, 721.574, 0, 0, 0, 0
20, 17.8619, 57.569, 964.72, 1236.45, 721.574, 0, 0, 0, 0
20, 17.8619, 57.569, 964.72, 1236.45, 721.574, 0, 0, 0, 0
21, 17.8619, 57.5902, 964.722, 1236.45, 721.568, 0, 0, 0, 0
21, 17.8619, 57.5902, 964.722, 1236.45, 721.568, 0, 0, 0, 0
22, 17.8623, 57.6009, 964.721, 1236.45, 721.573, 0, 0, 0, 0
22, 17.8623, 57.6009, 964.721, 1236.45, 721.573, 0, 0, 0, 0
23, 17.8623, 57.5638, 964.721, 1236.68, 721.573, 0, 0, 0, 0
23, 17.8623, 57.5638, 964.721, 1236.68, 721.573, 0, 0, 0, 0
24, 17.8626, 57.6274, 964.721, 1236.68, 721.571, 0, 0, 0, 0
24, 17.8626, 57.6274, 964.721, 1236.68, 721.571, 0, 0, 0, 0
25, 17.8623, 57.6221, 964.721, 1236.45, 721.573, 0, 0, 0, 0
25, 17.8623, 57.6221, 964.721, 1236.45, 721.573, 0, 0, 0, 0
26, 17.8623, 57.585, 964.719, 1236.46, 721.579, 0, 0, 0, 0
26, 17.8623, 57.585, 964.719, 1236.46, 721.579, 0, 0, 0, 0
27, 17.8623, 57.5373, 964.717, 1236.47, 721.585, 0, 0, 0, 0
27, 17.8623, 57.5373, 964.717, 1236.47, 721.585, 0, 0, 0, 0
28, 17.8619, 57.6168, 964.715, 1236.47, 721.592, 0, 0, 0, 0
28, 17.8619, 57.6168, 964.715, 1236.47, 721.592, 0, 0, 0, 0
29, 17.8619, 57.6274, 964.714, 1236.48, 721.598, 0, 0, 0, 0
29, 17.8619, 57.6274, 964.714, 1236.48, 721.598, 0, 0, 0, 0
30, 17.8619, 57.6698, 964.714, 1236.48, 721.598, 0, 0, 0, 0
30, 17.8619, 57.6698, 964.714, 1236.48, 721.369, 0, 0, 0, 0
31, 17.8619, 57.6804, 964.714, 1236.48, 721.369, 0, 0, 0, 0
31, 17.8619, 57.6804, 964.714, 1236.48, 721.369, 0, 0, 0, 0
32, 17.8619, 57.6486, 964.714, 1236.48, 721.369, 0, 0, 0, 0
32, 17.8619, 57.6486, 964.714, 1236.48, 721.369, 0, 0, 0, 0
33, 17.8619, 57.6274, 964.715, 1236.47, 721.363, 0, 0, 0, 0
33, 17.8619, 57.6274, 964.715, 1236.47, 721.363, 0, 0, 0, 0
34, 17.8619, 57.5955, 964.715, 1236.47, 721.363, 0, 0, 0, 0
34, 17.8619, 57.5955, 964.715, 1236.47, 721.363, 0, 0, 0, 0
35, 17.8619, 57.5849, 964.717, 1236.47, 721.586, 0, 0, 0, 0
35, 17.8619, 57.5849, 964.717, 1236.47, 721.586, 0, 0, 0, 0
36, 17.8623, 57.585, 964.719, 1236.69, 721.579, 0, 0, 0, 0
36, 17.8623, 57.585, 964.719, 1236.69, 721.579, 0, 0, 0, 0
37, 17.8623, 57.5373, 964.719, 1236.69, 721.579, 0, 0, 0, 0
37, 17.8623, 57.5373, 964.719, 1236.69, 721.579, 0, 0, 0, 0
38, 17.8623, 57.4736, 964.722, 1236.68, 721.567, 0, 0, 0, 0
38, 17.8623, 57.4736, 964.722, 1236.91, 721.567, 0, 0, 0, 0
39, 17.8619, 57.4736, 964.724, 1236.9, 721.562, 0, 0, 0, 0
39, 17.8619, 57.4736, 964.724, 1236.9, 721.562, 0, 0, 0, 0
40, 17.8619, 57.4524, 964.725, 1237.12, 721.556, 0, 0, 0, 0
40, 17.8619, 57.4524, 964.725, 1237.12, 721.556, 0, 0, 0, 0
41, 17.8619, 57.5319, 964.727, 1237.12, 721.55, 0, 0, 0, 0
41, 17.8619, 57.5319, 964.727, 1236.89, 721.55, 0, 0, 0, 0
42, 17.8619, 57.5319, 964.73, 1236.88, 721.538, 0, 0, 0, 0
42, 17.8619, 57.5319, 964.73, 1236.88, 721.766, 0, 0, 0, 0
43, 17.8616, 57.622, 964.733, 1236.87, 721.757, 0, 0, 0, 0
43, 17.8616, 57.622, 964.733, 1236.87, 721.757, 0, 0, 0, 0
44, 17.8619, 57.5796, 964.737, 1236.85, 721.742, 0, 0, 0, 0
44, 17.8619, 57.5796, 964.737, 1236.85, 721.742, 0, 0, 0, 0
45, 17.8616, 57.5902, 964.738, 1236.85, 721.509, 0, 0, 0, 0
45, 17.8616, 57.5902, 964.738, 1236.85, 721.509, 0, 0, 0, 0
46, 17.8619, 57.6592, 964.739, 1236.85, 721.507, 0, 0, 0, 0
46, 17.8619, 57.6592, 964.739, 1236.85, 721.507, 0, 0, 0, 0
47, 17.8623, 57.6751, 964.741, 1236.84, 721.5, 0, 0, 0, 0
47, 17.8623, 57.6751, 964.741, 1236.84, 721.5, 0, 0, 0, 0
48, 17.8619, 57.5584, 964.744, 1237.06, 721.489, 0, 0, 0, 0
48, 17.8619, 57.5584, 964.744, 1237.06, 721.489, 0, 0, 0, 0
49, 17.8616, 57.6167, 964.746, 1237.05, 721.708, 0, 0, 0, 0
49, 17.8616, 57.6167, 964.746, 1237.05, 721.708, 0, 0, 0, 0
50, 17.8619, 57.5955, 964.747, 1237.04, 721.706, 0, 0, 0, 0
50, 17.8619, 57.5955, 964.747, 1237.04, 721.935, 0, 0, 0, 0
51, 17.8619, 57.5743, 964.749, 1237.04, 721.928, 0, 0, 0, 0
51, 17.8619, 57.5743, 964.749, 1237.04, 721.928, 0, 0, 0, 0
52, 17.8619, 57.5584, 964.75, 1237.03, 721.922, 0, 0, 0, 0
52, 17.8619, 57.5584, 964.75, 1237.03, 721.922, 0, 0, 0, 0
53, 17.8619, 57.569, 964.752, 1236.8, 721.916, 0, 0, 0, 0
53, 17.8619, 57.569, 964.752, 1236.8, 721.687, 0, 0, 0, 0
54, 17.8619, 57.6008, 964.752, 1236.8, 721.687, 0, 0, 0, 0
54, 17.8619, 57.6008, 964.752, 1236.57, 721.687, 0, 0, 0, 0
55, 17.8619, 57.5849, 964.752, 1236.57, 721.687, 0, 0, 0, 0
55, 17.8619, 57.5849, 964.752, 1236.57, 721.687, 0, 0, 0, 0
56, 17.8623, 57.585, 964.751, 1236.34, 721.463, 0, 0, 0, 0
56, 17.8623, 57.585, 964.751, 1236.34, 721.463, 0, 0, 0, 0
57, 17.8623, 57.5532, 964.752, 1236.34, 721.457, 0, 0, 0, 0
57, 17.8623, 57.5532, 964.752, 1236.57, 721.228, 0, 0, 0, 0
58, 17.8623, 57.5797, 964.752, 1236.57, 721.228, 0, 0, 0, 0
58, 17.8623, 57.5797, 964.752, 1236.57, 721.457, 0, 0, 0, 0
59, 17.8623, 57.5744, 964.754, 1236.56, 721.451, 0, 0, 0, 0
59, 17.8623, 57.5744, 964.754, 1236.56, 721.451, 0, 0, 0, 0
