0, 17.8426, 57.8847, 965.19, 1238.41, 722.839, 0, 0, 0, 0
1, 17.8426, 57.8847, 965.19, 1238.41, 722.611, 0, 0, 0, 0
1, 17.8426, 57.8847, 965.19, 1238.41, 722.611, 0, 0, 0, 0
2, 17.8426, 57.8847, 965.19, 1238.41, 722.839, 0, 0, 0, 0
2, 17.8426, 57.8582, 965.19, 1238.41, 722.839, 0, 0, 0, 0
3, 17.8426, 57.8582, 965.19, 1238.41, 722.611, 0, 0, 0, 0
3, 17.8423, 57.9323, 965.188, 1238.42, 722.619, 0, 0, 0, 0
4, 17.8423, 57.9323, 965.188, 1238.42, 722.619, 0, 0, 0, 0
4, 17.8423, 58.0012, 965.186, 1238.42, 722.396, 0, 0, 0, 0
5, 17.8423, 58.0012, 965.186, 1238.42, 722.167, 0, 0, 0, 0
5, 17.8423, 57.9747, 965.188, 1238.42, 722.161, 0, 0, 0, 0
6, 17.8423, 57.9747, 965.188, 1238.42, 722.161, 0, 0, 0, 0
6, 17.8423, 57.9959, 965.188, 1238.42, 722.161, 0, 0, 0, 0
7, 17.8423, 57.9959, 965.188, 1238.42, 721.932, 0, 0, 0, 0
7, 17.8423, 58.0171, 965.186, 1238.42, 722.167, 0, 0, 0, 0
8, 17.8423, 58.0171, 965.186, 1238.42, 722.167, 0, 0, 0, 0
8, 17.8423, 57.98, 965.186, 1238.42, 722.396, 0, 0, 0, 0
9, 17.8423, 57.98, 965.186, 1238.42, 722.625, 0, 0, 0, 0
9, 17.8423, 57.927, 965.186, 1238.42, 722.625, 0, 0, 0, 0
10, 17.8423, 57.927, 965.186, 1238.42, 722.854, 0, 0, 0, 0
10, 17.8426, 57.9271, 965.189, 1238.41, 722.846, 0, 0, 0, 0
11, 17.8426, 57.9271, 965.189, 1238.41, 722.846, 0, 0, 0, 0
11, 17.8426, 57.9324, 965.189, 1238.41, 722.617, 0, 0, 0, 0
12, 17.8426, 57.9324, 965.189, 1238.41, 722.617, 0, 0, 0, 0
12, 17.8423, 57.9164, 965.188, 1238.42, 722.619, 0, 0, 0, 0
13, 17.8423, 57.9164, 965.188, 1238.42, 722.619, 0, 0, 0, 0
13, 17.8423, 57.8952, 965.186, 1238.42, 722.625, 0, 0, 0, 0
14, 17.8423, 57.8952, 965.186, 1238.19, 722.625, 0, 0, 0, 0
14, 17.8423, 57.8846, 965.186, 1238.19, 722.625, 0, 0, 0, 0
15, 17.8423, 57.8846, 965.186, 1238.19, 722.625, 0, 0, 0, 0
15, 17.8423, 57.8952, 965.185, 1238.2, 722.402, 0, 0, 0, 0
16, 17.8423, 57.8952, 965.185, 1238.2, 722.402, 0, 0, 0, 0
16, 17.8426, 57.8158, 965.185, 1238.2, 722.171, 0, 0, 0, 0
17, 17.8426, 57.8158, 965.185, 1238.43, 722.171, 0, 0, 0, 0
17, 17.8429, 57.9112, 965.186, 1238.42, 722.17, 0, 0, 0, 0
