0, 17.8423, 57.9058, 965.228, 1238.5, 722.931, 0, 0, 0, 0
1, 17.8423, 57.9058, 965.228, 1238.5, 722.931, 0, 0, 0, 0
1, 17.8423, 57.9217, 965.23, 1238.49, 722.925, 0, 0, 0, 0
2, 17.8423, 57.9217, 965.23, 1238.49, 722.925, 0, 0, 0, 0
2, 17.842, 57.9164, 965.231, 1238.49, 722.921, 0, 0, 0, 0
3, 17.842, 57.9164, 965.231, 1238.49, 722.921, 0, 0, 0, 0
3, 17.842, 57.9005, 965.234, 1238.48, 722.909, 0, 0, 0, 0
4, 17.842, 57.9005, 965.234, 1238.48, 722.909, 0, 0, 0, 0
4, 17.842, 57.9058, 965.237, 1238.46, 722.897, 0, 0, 0, 0
5, 17.842, 57.9058, 965.237, 1238.69, 722.897, 0, 0, 0, 0
5, 17.842, 58.033, 965.241, 1238.68, 722.884, 0, 0, 0, 0
6, 17.842, 58.033, 965.241, 1238.68, 723.113, 0, 0, 0, 0
6, 17.8423, 57.9694, 965.245, 1238.67, 723.099, 0, 0, 0, 0
7, 17.8423, 57.9694, 965.245, 1238.67, 723.099, 0, 0, 0, 0
7, 17.8423, 57.927, 965.245, 1238.67, 723.099, 0, 0, 0, 0
8, 17.8423, 57.927, 965.245, 1238.67, 723.099, 0, 0, 0, 0
8, 17.8423, 57.9588, 965.243, 1238.44, 723.105, 0, 0, 0, 0
9, 17.8423, 57.9588, 965.243, 1238.44, 723.105, 0, 0, 0, 0
9, 17.842, 57.8899, 965.243, 1238.45, 723.107, 0, 0, 0, 0
10, 17.842, 57.8899, 965.243, 1238.45, 722.878, 0, 0, 0, 0
10, 17.8417, 57.9005, 965.241, 1238.45, 722.886, 0, 0, 0, 0
11, 17.8417, 57.9005, 965.241, 1238.22, 722.886, 0, 0, 0, 0
11, 17.8417, 57.9164, 965.239, 1238.46, 722.892, 0, 0, 0, 0
12, 17.8417, 57.9164, 965.239, 1238.46, 722.892, 0, 0, 0, 0
12, 17.8413, 57.8739, 965.237, 1238.47, 722.9, 0, 0, 0, 0
13, 17.8413, 57.8739, 965.237, 1238.7, 722.9, 0, 0, 0, 0
13, 17.8413, 57.9163, 965.238, 1238.69, 722.894, 0, 0, 0, 0
14, 17.8413, 57.9163, 965.238, 1238.69, 722.894, 0, 0, 0, 0
14, 17.8413, 57.9216, 965.24, 1238.68, 722.888, 0, 0, 0, 0
15, 17.8413, 57.9216, 965.24, 1238.68, 722.659, 0, 0, 0, 0
15, 17.8413, 57.8527, 965.242, 1238.68, 722.653, 0, 0, 0, 0
16, 17.8413, 57.8527, 965.242, 1238.68, 722.653, 0, 0, 0, 0
16, 17.8413, 57.8951, 965.243, 1238.67, 722.647, 0, 0, 0, 0
17, 17.8413, 57.8951, 965.243, 1238.67, 722.647, 0, 0, 0, 0
17, 17.8413, 57.8633, 965.245, 1238.67, 722.641, 0, 0, 0, 0
18, 17.8413, 57.8633, 965.245, 1238.67, 722.87, 0, 0, 0, 0
18, 17.8413, 57.8792, 965.247, 1238.66, 722.864, 0, 0, 0, 0
19, 17.8413, 57.8792, 965.247, 1238.66, 722.864, 0, 0, 0, 0
19, 17.8413, 57.9057, 965.248, 1238.65, 722.857, 0, 0, 0, 0
20, 17.8413, 57.9057, 965.248, 1238.65, 722.857, 0, 0, 0, 0
20, 17.841, 57.911, 965.25, 1238.65, 723.081, 0, 0, 0, 0
21, 17.841, 57.911, 965.25, 1238.65, 723.081, 0, 0, 0, 0
21, 17.8407, 57.9321, 965.251, 1238.65, 723.078, 0, 0, 0, 0
22, 17.8407, 57.9321, 965.251, 1238.65, 723.307, 0, 0, 0, 0
22, 17.8407, 57.9427, 965.251, 1238.65, 723.307, 0, 0, 0, 0
23, 17.8407, 57.9427, 965.251, 1238.65, 723.307, 0, 0, 0, 0
23, 17.8407, 57.9374, 965.252, 1238.64, 723.072, 0, 0, 0, 0
24, 17.8407, 57.9374, 965.252, 1238.64, 723.072, 0, 0, 0, 0
24, 17.8407, 57.9639, 965.254, 1238.63, 723.066, 0, 0, 0, 0
25, 17.8407, 57.9639, 965.254, 1238.63, 723.066, 0, 0, 0, 0
25, 17.8407, 57.9639, 965.257, 1238.62, 723.053, 0, 0, 0, 0
26, 17.8407, 57.9639, 965.257, 1238.62, 723.053, 0, 0, 0, 0
26, 17.8407, 58.0434, 965.256, 1238.63, 723.059, 0, 0, 0, 0
27, 17.8407, 58.0434, 965.256, 1238.63, 723.059, 0, 0, 0, 0
27, 17.8407, 58.0328, 965.256, 1238.63, 723.059, 0, 0, 0, 0
28, 17.8407, 58.0328, 965.256, 1238.63, 723.059, 0, 0, 0, 0
28, 17.8407, 58.0647, 965.256, 1238.63, 723.059, 0, 0, 0, 0
29, 17.8407, 58.0647, 965.256, 1238.63, 723.059, 0, 0, 0, 0
29, 17.8407, 58.1495, 965.257, 1238.62, 723.053, 0, 0, 0, 0
30, 17.8407, 58.1495, 965.257, 1238.62, 723.282, 0, 0, 0, 0
30, 17.8407, 58.0753, 965.257, 1238.62, 723.282, 0, 0, 0, 0
