0, 17.8508, 58.0341, 965.214, 1238.32, 722.983, 0, 0, 0, 0
1, 17.8508, 57.9546, 965.214, 1238.32, 722.983, 0, 0, 0, 0
2, 17.8508, 57.9546, 965.214, 1238.32, 722.983, 0, 0, 0, 0
2, 17.8505, 58.0235, 965.213, 1238.32, 722.985, 0, 0, 0, 0
3, 17.8508, 58.0394, 965.212, 1238.33, 722.989, 0, 0, 0, 0
3, 17.8508, 58.0394, 965.212, 1238.33, 722.989, 0, 0, 0, 0
4, 17.8508, 58.1242, 965.212, 1238.33, 722.989, 0, 0, 0, 0
4, 17.8508, 58.1242, 965.212, 1238.33, 722.989, 0, 0, 0, 0
5, 17.8508, 58.1242, 965.212, 1238.33, 722.989, 0, 0, 0, 0
5, 17.8508, 58.156, 965.214, 1238.32, 722.983, 0, 0, 0, 0
6, 17.8508, 58.156, 965.214, 1238.32, 722.983, 0, 0, 0, 0
6, 17.8508, 58.0818, 965.214, 1238.32, 722.983, 0, 0, 0, 0
7, 17.8508, 58.0818, 965.214, 1238.32, 722.754, 0, 0, 0, 0
7, 17.8512, 58.1296, 965.216, 1238.31, 722.976, 0, 0, 0, 0
8, 17.8512, 58.1296, 965.216, 1238.31, 722.976, 0, 0, 0, 0
8, 17.8512, 58.1561, 965.217, 1238.31, 722.741, 0, 0, 0, 0
9, 17.8512, 58.1561, 965.217, 1238.54, 722.97, 0, 0, 0, 0
9, 17.8508, 58.1507, 965.217, 1238.54, 722.971, 0, 0, 0, 0
10, 17.8508, 58.1507, 965.217, 1238.54, 723.2, 0, 0, 0, 0
10, 17.8508, 58.1189, 965.219, 1238.53, 723.194, 0, 0, 0, 0
11, 17.8508, 58.1189, 965.219, 1238.76, 723.194, 0, 0, 0, 0
11, 17.8508, 58.1242, 965.219, 1238.76, 723.194, 0, 0, 0, 0
12, 17.8508, 58.1242, 965.219, 1238.76, 723.194, 0, 0, 0, 0
12, 17.8508, 58.1454, 965.217, 1238.54, 723.2, 0, 0, 0, 0
13, 17.8508, 58.1454, 965.217, 1238.54, 722.971, 0, 0, 0, 0
13, 17.8505, 58.0235, 965.216, 1238.54, 722.973, 0, 0, 0, 0
14, 17.8505, 58.0235, 965.216, 1238.54, 722.973, 0, 0, 0, 0
14, 17.8505, 58.0712, 965.216, 1238.54, 722.973, 0, 0, 0, 0
15, 17.8505, 58.0712, 965.216, 1238.54, 723.202, 0, 0, 0, 0
15, 17.8505, 58.0235, 965.216, 1238.54, 723.202, 0, 0, 0, 0
16, 17.8505, 58.0235, 965.216, 1238.54, 723.202, 0, 0, 0, 0
16, 17.8505, 57.9599, 965.215, 1238.55, 723.208, 0, 0, 0, 0
17, 17.8505, 57.9599, 965.215, 1238.32, 723.208, 0, 0, 0, 0
17, 17.8505, 57.997, 965.213, 1238.32, 723.214, 0, 0, 0, 0
18, 17.8505, 57.997, 965.213, 1238.32, 722.756, 0, 0, 0, 0
18, 17.8505, 58.0076, 965.211, 1238.33, 722.762, 0, 0, 0, 0
19, 17.8505, 58.0076, 965.211, 1238.33, 722.534, 0, 0, 0, 0
19, 17.8505, 57.9652, 965.21, 1238.34, 722.54, 0, 0, 0, 0
20, 17.8505, 57.9652, 965.21, 1238.34, 722.54, 0, 0, 0, 0
20, 17.8505, 57.9864, 965.208, 1238.34, 722.546, 0, 0, 0, 0
21, 17.8505, 57.9864, 965.208, 1238.34, 722.775, 0, 0, 0, 0
21, 17.8505, 57.9758, 965.208, 1238.34, 722.775, 0, 0, 0, 0
22, 17.8505, 57.9758, 965.208, 1238.34, 722.775, 0, 0, 0, 0
22, 17.8505, 57.9811, 965.205, 1238.35, 722.787, 0, 0, 0, 0
23, 17.8505, 57.9811, 965.205, 1238.58, 722.558, 0, 0, 0, 0
23, 17.8505, 57.9705, 965.205, 1238.35, 722.329, 0, 0, 0, 0
24, 17.8505, 57.9705, 965.205, 1238.35, 722.329, 0, 0, 0, 0
24, 17.8505, 58.0235, 965.203, 1238.36, 722.564, 0, 0, 0, 0
25, 17.8505, 58.0235, 965.203, 1238.36, 722.793, 0, 0, 0, 0
25, 17.8505, 57.9652, 965.203, 1238.36, 722.793, 0, 0, 0, 0
26, 17.8505, 57.9652, 965.203, 1238.36, 722.793, 0, 0, 0, 0
26, 17.8505, 58.0712, 965.201, 1238.37, 722.799, 0, 0, 0, 0
27, 17.8505, 58.0712, 965.201, 1238.37, 723.028, 0, 0, 0, 0
27, 17.8505, 58.0659, 965.2, 1238.37, 723.034, 0, 0, 0, 0
28, 17.8505, 58.0659, 965.2, 1238.37, 723.034, 0, 0, 0, 0
28, 17.8505, 58.156, 965.2, 1238.37, 722.805, 0, 0, 0, 0
29, 17.8505, 58.156, 965.2, 1238.37, 723.034, 0, 0, 0, 0
29, 17.8502, 58.0288, 965.199, 1238.37, 723.035, 0, 0, 0, 0
30, 17.8502, 58.0288, 965.199, 1238.37, 723.035, 0, 0, 0, 0
30, 17.8499, 58.1135, 965.195, 1238.39, 723.05, 0, 0, 0, 0
31, 17.8499, 58.1135, 965.195, 1238.39, 722.821, 0, 0, 0, 0
31, 17.8499, 58.0181, 965.194, 1238.39, 722.827, 0, 0, 0, 0
32, 17.8499, 58.0181, 965.194, 1238.39, 722.827, 0, 0, 0, 0
32, 17.8499, 58.0764, 965.192, 1238.4, 722.604, 0, 0, 0, 0
33, 17.8499, 58.0764, 965.192, 1238.4, 722.375, 0, 0, 0, 0
33, 17.8499, 57.9174, 965.189, 1238.41, 722.387, 0, 0, 0, 0
34, 17.8499, 57.9174, 965.189, 1238.41, 722.387, 0, 0, 0, 0
34, 17.8493, 57.965, 965.186, 1238.42, 722.397, 0, 0, 0, 0
35, 17.8493, 57.965, 965.186, 1238.42, 722.626, 0, 0, 0, 0
35, 17.8489, 57.965, 965.185, 1238.42, 722.628, 0, 0, 0, 0
36, 17.8489, 57.965, 965.185, 1238.42, 722.628, 0, 0, 0, 0
36, 17.8489, 57.9173, 965.184, 1238.2, 722.634, 0, 0, 0, 0
37, 17.8489, 57.9173, 965.184, 1237.97, 722.634, 0, 0, 0, 0
37, 17.8486, 57.9702, 965.183, 1237.98, 722.636, 0, 0, 0, 0
38, 17.8486, 57.9702, 965.183, 1237.98, 722.636, 0, 0, 0, 0
38, 17.8486, 58.0126, 965.183, 1237.98, 722.636, 0, 0, 0, 0
39, 17.8486, 58.0126, 965.183, 1237.98, 722.865, 0, 0, 0, 0
39, 17.8486, 57.9967, 965.183, 1238.2, 722.865, 0, 0, 0, 0
40, 17.8486, 57.9967, 965.183, 1238.2, 722.865, 0, 0, 0, 0
40, 17.8486, 57.9702, 965.181, 1238.21, 722.871, 0, 0, 0, 0
41, 17.8486, 57.9702, 965.181, 1238.44, 723.1, 0, 0, 0, 0
41, 17.8486, 58.0179, 965.181, 1238.44, 723.1, 0, 0, 0, 0
42, 17.8486, 58.0179, 965.181, 1238.44, 722.871, 0, 0, 0, 0
42, 17.8486, 58.0444, 965.183, 1238.43, 722.865, 0, 0, 0, 0
43, 17.8486, 58.0444, 965.183, 1238.43, 723.094, 0, 0, 0, 0
43, 17.8486, 58.0391, 965.183, 1238.43, 723.094, 0, 0, 0, 0
44, 17.8486, 58.0391, 965.183, 1238.43, 723.094, 0, 0, 0, 0
44, 17.8486, 57.9967, 965.183, 1238.43, 723.094, 0, 0, 0, 0
45, 17.8486, 57.9967, 965.183, 1238.43, 723.094, 0, 0, 0, 0
45, 17.8483, 57.9649, 965.183, 1238.43, 723.095, 0, 0, 0, 0
46, 17.8483, 57.9649, 965.183, 1238.43, 723.095, 0, 0, 0, 0
46, 17.8483, 58.0603, 965.181, 1238.44, 723.102, 0, 0, 0, 0
47, 17.8483, 58.0603, 965.181, 1238.21, 722.873, 0, 0, 0, 0
47, 17.8483, 57.9808, 965.181, 1237.98, 722.873, 0, 0, 0, 0
48, 17.8483, 57.9808, 965.181, 1237.98, 722.873, 0, 0, 0, 0
48, 17.8483, 57.9596, 965.18, 1237.76, 722.879, 0, 0, 0, 0
49, 17.8483, 57.9596, 965.18, 1237.76, 722.879, 0, 0, 0, 0
49, 17.848, 58.0285, 965.179, 1237.76, 722.881, 0, 0, 0, 0
50, 17.848, 58.0285, 965.179, 1237.99, 722.881, 0, 0, 0, 0
50, 17.8477, 57.9171, 965.179, 1237.99, 722.882, 0, 0, 0, 0
51, 17.8477, 57.9171, 965.179, 1238.22, 723.111, 0, 0, 0, 0
51, 17.8477, 58.0602, 965.18, 1238.44, 723.105, 0, 0, 0, 0
52, 17.8477, 58.0602, 965.18, 1238.44, 723.105, 0, 0, 0, 0
52, 17.8474, 57.986, 965.18, 1238.45, 723.107, 0, 0, 0, 0
53, 17.8474, 57.986, 965.18, 1238.45, 723.107, 0, 0, 0, 0
53, 17.8474, 58.0602, 965.181, 1238.44, 723.101, 0, 0, 0, 0
54, 17.8474, 58.0602, 965.181, 1238.44, 723.101, 0, 0, 0, 0
54, 17.8474, 58.0496, 965.183, 1238.43, 723.095, 0, 0, 0, 0
55, 17.8474, 58.0496, 965.183, 1238.43, 723.095, 0, 0, 0, 0
55, 17.847, 58.0442, 965.184, 1238.43, 723.091, 0, 0, 0, 0
56, 17.847, 58.0442, 965.184, 1238.43, 723.091, 0, 0, 0, 0
56, 17.847, 58.0071, 965.186, 1238.42, 723.085, 0, 0, 0, 0
57, 17.847, 58.0071, 965.186, 1238.42, 723.085, 0, 0, 0, 0
57, 17.847, 58.0389, 965.186, 1238.42, 723.085, 0, 0, 0, 0
58, 17.847, 58.0389, 965.186, 1238.42, 723.085, 0, 0, 0, 0
58, 17.847, 58.0336, 965.187, 1238.42, 723.079, 0, 0, 0, 0
59, 17.847, 58.0336, 965.187, 1238.42, 723.079, 0, 0, 0, 0
59, 17.847, 58.0389, 965.187, 1238.42, 723.079, 0, 0, 0, 0
