0, 17.8635, 57.776, 965.097, 1237.83, 722.262, 0, 0, 0, 0
1, 17.8635, 57.776, 965.097, 1237.83, 722.262, 0, 0, 0, 0
1, 17.8635, 57.7601, 965.097, 1237.83, 722.262, 0, 0, 0, 0
2, 17.8635, 57.7601, 965.097, 1237.83, 722.262, 0, 0, 0, 0
2, 17.8635, 57.8025, 965.099, 1237.82, 722.485, 0, 0, 0, 0
3, 17.8635, 57.8025, 965.099, 1237.82, 722.256, 0, 0, 0, 0
3, 17.8632, 57.7971, 965.102, 1237.81, 722.246, 0, 0, 0, 0
4, 17.8632, 57.7971, 965.102, 1237.81, 722.246, 0, 0, 0, 0
4, 17.8632, 57.7706, 965.102, 1238.04, 722.246, 0, 0, 0, 0
5, 17.8632, 57.7706, 965.102, 1238.04, 722.246, 0, 0, 0, 0
5, 17.8632, 57.7759, 965.104, 1238.27, 722.24, 0, 0, 0, 0
6, 17.8632, 57.7759, 965.104, 1238.27, 722.24, 0, 0, 0, 0
6, 17.8635, 57.8131, 965.109, 1238.47, 722.677, 0, 0, 0, 0
7, 17.8635, 57.8131, 965.109, 1238.7, 722.677, 0, 0, 0, 0
7, 17.8635, 57.829, 965.114, 1238.68, 722.659, 0, 0, 0, 0
8, 17.8635, 57.829, 965.114, 1238.46, 722.888, 0, 0, 0, 0
8, 17.8632, 57.76, 965.117, 1238.45, 723.107, 0, 0, 0, 0
9, 17.8632, 57.76, 965.117, 1238.45, 723.107, 0, 0, 0, 0
9, 17.8632, 57.813, 965.122, 1238.43, 723.088, 0, 0, 0, 0
10, 17.8632, 57.813, 965.122, 1238.43, 723.088, 0, 0, 0, 0
10, 17.8632, 57.8024, 965.125, 1238.42, 723.305, 0, 0, 0, 0
11, 17.8632, 57.8024, 965.125, 1238.42, 723.305, 0, 0, 0, 0
11, 17.8632, 57.8289, 965.129, 1238.4, 723.293, 0, 0, 0, 0
12, 17.8632, 57.8289, 965.129, 1238.4, 723.293, 0, 0, 0, 0
12, 17.8629, 57.8024, 965.131, 1238.39, 723.283, 0, 0, 0, 0
13, 17.8629, 57.8024, 965.131, 1238.39, 723.283, 0, 0, 0, 0
13, 17.8629, 57.8183, 965.133, 1238.39, 723.048, 0, 0, 0, 0
14, 17.8629, 57.8183, 965.133, 1238.39, 723.048, 0, 0, 0, 0
14, 17.8629, 57.7812, 965.136, 1238.6, 723.036, 0, 0, 0, 0
15, 17.8629, 57.7812, 965.136, 1238.37, 723.036, 0, 0, 0, 0
15, 17.8629, 57.8077, 965.138, 1238.37, 723.03, 0, 0, 0, 0
16, 17.8629, 57.8077, 965.138, 1238.37, 722.801, 0, 0, 0, 0
16, 17.8629, 57.7229, 965.14, 1238.36, 722.795, 0, 0, 0, 0
17, 17.8629, 57.7229, 965.14, 1238.36, 722.795, 0, 0, 0, 0
17, 17.8626, 57.7706, 965.141, 1238.36, 722.332, 0, 0, 0, 0
18, 17.8626, 57.7706, 965.141, 1238.36, 722.332, 0, 0, 0, 0
18, 17.8626, 57.7494, 965.143, 1238.58, 722.326, 0, 0, 0, 0
19, 17.8626, 57.7494, 965.143, 1238.58, 722.555, 0, 0, 0, 0
19, 17.8623, 57.7546, 965.144, 1238.58, 722.551, 0, 0, 0, 0
20, 17.8623, 57.7546, 965.144, 1238.35, 722.78, 0, 0, 0, 0
20, 17.8619, 57.7281, 965.147, 1238.34, 722.769, 0, 0, 0, 0
21, 17.8619, 57.7281, 965.147, 1238.34, 722.769, 0, 0, 0, 0
21, 17.8616, 57.7174, 965.149, 1238.56, 722.759, 0, 0, 0, 0
22, 17.8616, 57.7174, 965.149, 1238.56, 722.759, 0, 0, 0, 0
23, 17.8613, 57.6538, 965.15, 1238.55, 722.756, 0, 0, 0, 0
23, 17.8613, 57.6538, 965.15, 1238.55, 722.756, 0, 0, 0, 0
24, 17.8613, 57.7439, 965.155, 1238.53, 722.737, 0, 0, 0, 0
24, 17.8613, 57.7439, 965.155, 1238.53, 722.966, 0, 0, 0, 0
25, 17.861, 57.7439, 965.159, 1238.52, 723.184, 0, 0, 0, 0
25, 17.861, 57.7439, 965.159, 1238.52, 723.184, 0, 0, 0, 0
26, 17.861, 57.7492, 965.16, 1238.52, 723.178, 0, 0, 0, 0
26, 17.861, 57.7492, 965.16, 1238.52, 723.178, 0, 0, 0, 0
27, 17.861, 57.7545, 965.164, 1238.5, 723.166, 0, 0, 0, 0
27, 17.861, 57.7545, 965.164, 1238.5, 723.166, 0, 0, 0, 0
28, 17.8607, 57.8021, 965.166, 1238.49, 723.156, 0, 0, 0, 0
28, 17.8607, 57.8021, 965.166, 1238.49, 723.156, 0, 0, 0, 0
29, 17.8607, 57.8233, 965.17, 1238.48, 723.144, 0, 0, 0, 0
29, 17.8607, 57.8233, 965.17, 1238.48, 723.144, 0, 0, 0, 0
30, 17.8604, 57.765, 965.173, 1238.47, 723.133, 0, 0, 0, 0
30, 17.8604, 57.765, 965.173, 1238.47, 723.133, 0, 0, 0, 0
31, 17.8604, 57.7544, 965.174, 1238.47, 723.127, 0, 0, 0, 0
31, 17.8604, 57.7544, 965.174, 1238.47, 723.127, 0, 0, 0, 0
32, 17.8604, 57.8021, 965.176, 1238.46, 723.121, 0, 0, 0, 0
32, 17.8604, 57.8021, 965.176, 1238.46, 723.121, 0, 0, 0, 0
33, 17.8604, 57.7756, 965.178, 1238.22, 723.115, 0, 0, 0, 0
33, 17.8604, 57.7756, 965.178, 1238.22, 723.115, 0, 0, 0, 0
34, 17.8604, 57.7597, 965.176, 1238.23, 723.121, 0, 0, 0, 0
34, 17.8604, 57.7597, 965.176, 1238.23, 723.121, 0, 0, 0, 0
35, 17.8604, 57.7756, 965.178, 1238.22, 723.115, 0, 0, 0, 0
35, 17.8604, 57.7756, 965.178, 1238.22, 723.115, 0, 0, 0, 0
36, 17.86, 57.8286, 965.175, 1238.23, 723.123, 0, 0, 0, 0
36, 17.86, 57.8286, 965.175, 1238.46, 723.123, 0, 0, 0, 0
37, 17.8597, 57.7861, 965.173, 1238.24, 723.131, 0, 0, 0, 0
37, 17.8597, 57.7861, 965.173, 1238.24, 723.131, 0, 0, 0, 0
38, 17.86, 57.7808, 965.174, 1238.24, 723.129, 0, 0, 0, 0
38, 17.86, 57.7808, 965.174, 1238.24, 723.129, 0, 0, 0, 0
39, 17.86, 57.8339, 965.172, 1238.25, 722.677, 0, 0, 0, 0
39, 17.86, 57.8339, 965.172, 1238.25, 722.448, 0, 0, 0, 0
40, 17.86, 57.7649, 965.172, 1238.25, 722.448, 0, 0, 0, 0
40, 17.86, 57.7649, 965.172, 1238.47, 722.219, 0, 0, 0, 0
41, 17.86, 57.7702, 965.172, 1238.47, 722.448, 0, 0, 0, 0
41, 17.86, 57.7702, 965.172, 1238.47, 722.448, 0, 0, 0, 0
42, 17.8597, 57.749, 965.173, 1238.24, 722.674, 0, 0, 0, 0
42, 17.8597, 57.749, 965.173, 1238.24, 722.674, 0, 0, 0, 0
43, 17.8597, 57.7914, 965.176, 1238.46, 722.89, 0, 0, 0, 0
43, 17.8597, 57.7914, 965.176, 1238.46, 723.119, 0, 0, 0, 0
44, 17.8594, 57.7914, 965.178, 1238.45, 723.114, 0, 0, 0, 0
44, 17.8594, 57.7914, 965.178, 1238.45, 723.114, 0, 0, 0, 0
45, 17.8591, 57.7754, 965.179, 1238.45, 723.111, 0, 0, 0, 0
45, 17.8591, 57.7754, 965.179, 1238.45, 723.111, 0, 0, 0, 0
46, 17.8591, 57.7807, 965.18, 1238.44, 723.104, 0, 0, 0, 0
46, 17.8591, 57.7807, 965.18, 1238.44, 723.104, 0, 0, 0, 0
47, 17.8591, 57.786, 965.184, 1238.66, 723.321, 0, 0, 0, 0
47, 17.8591, 57.786, 965.184, 1238.66, 723.092, 0, 0, 0, 0
48, 17.8591, 57.7171, 965.184, 1238.66, 723.092, 0, 0, 0, 0
48, 17.8591, 57.7171, 965.184, 1238.66, 723.092, 0, 0, 0, 0
49, 17.8591, 57.7966, 965.185, 1238.43, 723.086, 0, 0, 0, 0
49, 17.8591, 57.7966, 965.185, 1238.43, 723.086, 0, 0, 0, 0
50, 17.8594, 57.749, 965.188, 1238.42, 723.078, 0, 0, 0, 0
50, 17.8594, 57.749, 965.188, 1238.42, 723.078, 0, 0, 0, 0
51, 17.8591, 57.7648, 965.187, 1238.42, 723.08, 0, 0, 0, 0
51, 17.8591, 57.7648, 965.187, 1238.42, 723.08, 0, 0, 0, 0
52, 17.8588, 57.8072, 965.188, 1238.42, 723.076, 0, 0, 0, 0
52, 17.8588, 57.8072, 965.188, 1238.42, 723.076, 0, 0, 0, 0
53, 17.8588, 57.6959, 965.188, 1238.42, 723.076, 0, 0, 0, 0
53, 17.8588, 57.6959, 965.188, 1238.42, 723.076, 0, 0, 0, 0
54, 17.8585, 57.7912, 965.191, 1238.4, 723.065, 0, 0, 0, 0
54, 17.8585, 57.7912, 965.191, 1238.4, 723.065, 0, 0, 0, 0
55, 17.8585, 57.7382, 965.193, 1238.4, 723.288, 0, 0, 0, 0
55, 17.8585, 57.7382, 965.193, 1238.4, 723.288, 0, 0, 0, 0
56, 17.8585, 57.7753, 965.194, 1238.39, 723.282, 0, 0, 0, 0
56, 17.8585, 57.7753, 965.194, 1238.39, 723.282, 0, 0, 0, 0
57, 17.8585, 57.7859, 965.194, 1238.39, 723.282, 0, 0, 0, 0
57, 17.8585, 57.7859, 965.194, 1238.39, 723.282, 0, 0, 0, 0
58, 17.8585, 57.7382, 965.196, 1238.61, 723.276, 0, 0, 0, 0
58, 17.8585, 57.7382, 965.196, 1238.61, 723.276, 0, 0, 0, 0
59, 17.8588, 57.7701, 965.198, 1238.61, 723.04, 0, 0, 0, 0
59, 17.8588, 57.7701, 965.198, 1238.61, 723.269, 0, 0, 0, 0
