0, 17.8958, 58.0345, 965.152, 1237.86, 723.208, 0, 0, 0, 0
1, 17.8955, 58.061, 965.152, 1237.86, 722.98, 0, 0, 0, 0
1, 17.8955, 58.061, 965.152, 1237.86, 722.98, 0, 0, 0, 0
2, 17.8958, 58.0822, 965.152, 1237.86, 722.979, 0, 0, 0, 0
2, 17.8958, 58.0822, 965.152, 1238.09, 723.208, 0, 0, 0, 0
3, 17.8961, 58.008, 965.151, 1238.09, 723.212, 0, 0, 0, 0
3, 17.8961, 58.008, 965.151, 1238.09, 723.212, 0, 0, 0, 0
4, 17.8958, 57.9815, 965.15, 1238.1, 723.214, 0, 0, 0, 0
4, 17.8958, 57.9815, 965.15, 1238.1, 723.214, 0, 0, 0, 0
5, 17.8958, 58.0027, 965.147, 1237.88, 723.226, 0, 0, 0, 0
5, 17.8958, 58.0027, 965.147, 1237.65, 723.226, 0, 0, 0, 0
6, 17.8961, 58.0239, 965.148, 1237.65, 723.224, 0, 0, 0, 0
6, 17.8961, 58.0239, 965.148, 1237.65, 723.224, 0, 0, 0, 0
7, 17.8961, 57.9762, 965.144, 1237.43, 723.236, 0, 0, 0, 0
7, 17.8961, 57.9762, 965.144, 1237.43, 723.236, 0, 0, 0, 0
8, 17.8961, 57.9868, 965.144, 1237.43, 723.236, 0, 0, 0, 0
8, 17.8961, 57.9868, 965.144, 1237.43, 723.236, 0, 0, 0, 0
9, 17.8961, 57.9603, 965.143, 1237.67, 723.242, 0, 0, 0, 0
9, 17.8961, 57.9603, 965.143, 1237.67, 723.242, 0, 0, 0, 0
10, 17.8958, 58.0663, 965.14, 1237.67, 723.251, 0, 0, 0, 0
10, 17.8958, 58.0663, 965.14, 1237.67, 723.251, 0, 0, 0, 0
11, 17.8955, 58.0239, 965.138, 1237.68, 723.258, 0, 0, 0, 0
11, 17.8955, 58.0239, 965.138, 1237.68, 723.258, 0, 0, 0, 0
12, 17.8955, 58.1087, 965.138, 1237.68, 723.258, 0, 0, 0, 0
12, 17.8955, 58.1087, 965.138, 1237.68, 723.258, 0, 0, 0, 0
13, 17.8958, 58.0875, 965.139, 1237.91, 723.257, 0, 0, 0, 0
13, 17.8958, 58.0875, 965.139, 1238.14, 723.257, 0, 0, 0, 0
14, 17.8955, 58.061, 965.14, 1238.13, 723.252, 0, 0, 0, 0
14, 17.8955, 58.061, 965.14, 1238.13, 723.252, 0, 0, 0, 0
15, 17.8955, 58.0292, 965.142, 1238.13, 723.246, 0, 0, 0, 0
15, 17.8955, 58.0292, 965.142, 1238.13, 723.246, 0, 0, 0, 0
16, 17.8955, 58.0875, 965.143, 1237.89, 723.24, 0, 0, 0, 0
16, 17.8955, 58.0875, 965.143, 1237.89, 723.24, 0, 0, 0, 0
17, 17.8952, 58.2093, 965.143, 1237.89, 723.242, 0, 0, 0, 0
17, 17.8952, 58.2093, 965.143, 1238.12, 723.242, 0, 0, 0, 0
18, 17.8955, 58.167, 965.147, 1238.11, 723.227, 0, 0, 0, 0
18, 17.8955, 58.167, 965.147, 1238.34, 723.227, 0, 0, 0, 0
19, 17.8952, 58.098, 965.148, 1238.33, 723.224, 0, 0, 0, 0
19, 17.8952, 58.098, 965.148, 1238.33, 723.224, 0, 0, 0, 0
20, 17.8955, 58.0981, 965.15, 1238.33, 723.444, 0, 0, 0, 0
20, 17.8955, 58.0981, 965.15, 1238.33, 723.444, 0, 0, 0, 0
21, 17.8952, 58.1139, 965.151, 1238.32, 723.441, 0, 0, 0, 0
21, 17.8952, 58.1139, 965.151, 1238.55, 723.441, 0, 0, 0, 0
22, 17.8952, 58.1139, 965.154, 1238.54, 723.428, 0, 0, 0, 0
22, 17.8952, 58.1139, 965.154, 1238.54, 723.428, 0, 0, 0, 0
23, 17.8952, 58.1086, 965.156, 1238.3, 723.422, 0, 0, 0, 0
23, 17.8952, 58.1086, 965.156, 1238.3, 723.422, 0, 0, 0, 0
24, 17.8952, 58.1298, 965.158, 1238.3, 723.416, 0, 0, 0, 0
24, 17.8952, 58.1298, 965.158, 1238.3, 723.416, 0, 0, 0, 0
25, 17.8952, 58.1298, 965.158, 1238.3, 723.416, 0, 0, 0, 0
25, 17.8952, 58.1298, 965.158, 1238.07, 723.416, 0, 0, 0, 0
26, 17.8952, 58.1404, 965.159, 1238.06, 723.41, 0, 0, 0, 0
26, 17.8952, 58.1404, 965.159, 1237.83, 723.181, 0, 0, 0, 0
27, 17.8952, 58.045, 965.161, 1237.83, 723.175, 0, 0, 0, 0
27, 17.8952, 58.045, 965.161, 1237.83, 723.175, 0, 0, 0, 0
28, 17.8949, 58.098, 965.16, 1237.83, 723.177, 0, 0, 0, 0
28, 17.8949, 58.098, 965.16, 1237.83, 723.177, 0, 0, 0, 0
29, 17.8949, 58.0662, 965.162, 1237.82, 723.171, 0, 0, 0, 0
29, 17.8949, 58.0662, 965.162, 1238.05, 723.4, 0, 0, 0, 0
30, 17.8949, 58.1086, 965.165, 1238.04, 723.388, 0, 0, 0, 0
30, 17.8949, 58.1086, 965.165, 1238.27, 723.388, 0, 0, 0, 0
31, 17.8949, 58.1563, 965.165, 1238.27, 723.388, 0, 0, 0, 0
31, 17.8949, 58.1563, 965.165, 1238.27, 723.388, 0, 0, 0, 0
32, 17.8949, 58.1669, 965.165, 1238.27, 723.617, 0, 0, 0, 0
32, 17.8949, 58.1669, 965.165, 1238.27, 723.617, 0, 0, 0, 0
33, 17.8942, 58.1827, 965.164, 1238.27, 723.392, 0, 0, 0, 0
33, 17.8942, 58.1827, 965.164, 1238.04, 723.392, 0, 0, 0, 0
34, 17.8942, 58.188, 965.164, 1238.04, 723.392, 0, 0, 0, 0
34, 17.8942, 58.188, 965.164, 1237.59, 723.392, 0, 0, 0, 0
35, 17.8942, 58.1403, 965.164, 1237.59, 723.163, 0, 0, 0, 0
35, 17.8942, 58.1403, 965.164, 1237.59, 723.163, 0, 0, 0, 0
36, 17.8942, 58.1562, 965.164, 1237.59, 723.163, 0, 0, 0, 0
36, 17.8942, 58.1562, 965.164, 1237.59, 723.163, 0, 0, 0, 0
37, 17.8939, 58.1509, 965.164, 1237.82, 723.165, 0, 0, 0, 0
37, 17.8939, 58.1509, 965.164, 1238.27, 723.165, 0, 0, 0, 0
38, 17.8939, 58.2145, 965.164, 1238.27, 723.165, 0, 0, 0, 0
38, 17.8939, 58.2145, 965.164, 1238.5, 723.165, 0, 0, 0, 0
39, 17.8936, 58.2144, 965.163, 1238.5, 723.166, 0, 0, 0, 0
39, 17.8936, 58.2144, 965.163, 1238.5, 723.166, 0, 0, 0, 0
40, 17.8939, 58.241, 965.165, 1238.5, 723.159, 0, 0, 0, 0
40, 17.8939, 58.241, 965.165, 1238.5, 723.159, 0, 0, 0, 0
41, 17.8936, 58.2144, 965.165, 1238.27, 723.16, 0, 0, 0, 0
41, 17.8936, 58.2144, 965.165, 1238.27, 723.16, 0, 0, 0, 0
42, 17.8936, 58.2409, 965.167, 1238.26, 723.154, 0, 0, 0, 0
42, 17.8936, 58.2409, 965.167, 1238.26, 723.154, 0, 0, 0, 0
43, 17.8936, 58.2568, 965.167, 1238.26, 723.383, 0, 0, 0, 0
