0, 17.8949, 57.976, 965.088, 1237.86, 723.439, 0, 0, 0, 0
1, 17.8952, 57.9973, 965.091, 1237.62, 723.431, 0, 0, 0, 0
1, 17.8952, 57.9973, 965.091, 1237.85, 723.431, 0, 0, 0, 0
2, 17.8952, 58.0609, 965.092, 1237.85, 723.425, 0, 0, 0, 0
2, 17.8952, 58.0609, 965.092, 1237.85, 723.425, 0, 0, 0, 0
3, 17.8952, 58.0079, 965.094, 1237.84, 723.647, 0, 0, 0, 0
3, 17.8952, 58.0079, 965.094, 1237.84, 723.647, 0, 0, 0, 0
4, 17.8952, 57.9549, 965.096, 1237.84, 723.412, 0, 0, 0, 0
4, 17.8952, 57.9549, 965.096, 1237.84, 723.412, 0, 0, 0, 0
5, 17.8952, 57.9761, 965.096, 1237.61, 723.412, 0, 0, 0, 0
5, 17.8952, 57.9761, 965.096, 1237.84, 723.412, 0, 0, 0, 0
6, 17.8952, 57.9814, 965.097, 1237.83, 723.406, 0, 0, 0, 0
6, 17.8952, 57.9814, 965.097, 1237.83, 722.948, 0, 0, 0, 0
7, 17.8952, 58.0026, 965.101, 1238.05, 723.165, 0, 0, 0, 0
7, 17.8952, 58.0026, 965.101, 1238.05, 723.165, 0, 0, 0, 0
8, 17.8952, 57.9178, 965.102, 1238.04, 723.159, 0, 0, 0, 0
8, 17.8952, 57.9178, 965.102, 1238.04, 723.159, 0, 0, 0, 0
9, 17.8952, 57.9019, 965.104, 1238.03, 723.84, 0, 0, 0, 0
9, 17.8952, 57.9019, 965.104, 1237.81, 723.84, 0, 0, 0, 0
10, 17.8952, 57.8277, 965.106, 1237.8, 723.834, 0, 0, 0, 0
10, 17.8952, 57.8277, 965.106, 1237.8, 723.605, 0, 0, 0, 0
11, 17.8952, 57.8595, 965.107, 1237.79, 723.599, 0, 0, 0, 0
12, 17.8952, 57.8648, 965.109, 1237.56, 723.364, 0, 0, 0, 0
12, 17.8952, 57.8648, 965.109, 1237.56, 723.364, 0, 0, 0, 0
13, 17.8952, 57.8701, 965.111, 1237.78, 723.358, 0, 0, 0, 0
13, 17.8952, 57.8701, 965.111, 1238.01, 723.358, 0, 0, 0, 0
14, 17.8955, 57.8595, 965.115, 1238, 723.343, 0, 0, 0, 0
14, 17.8955, 57.8595, 965.115, 1238.22, 723.572, 0, 0, 0, 0
15, 17.8958, 57.8648, 965.118, 1238.21, 723.559, 0, 0, 0, 0
15, 17.8958, 57.8648, 965.118, 1238.21, 723.559, 0, 0, 0, 0
16, 17.8958, 57.8489, 965.12, 1238.43, 723.553, 0, 0, 0, 0
16, 17.8958, 57.8489, 965.12, 1238.43, 723.553, 0, 0, 0, 0
17, 17.8955, 57.8966, 965.122, 1238.2, 723.548, 0, 0, 0, 0
17, 17.8955, 57.8966, 965.122, 1238.2, 723.319, 0, 0, 0, 0
18, 17.8958, 57.8542, 965.124, 1238.19, 723.312, 0, 0, 0, 0
18, 17.8958, 57.8542, 965.124, 1238.19, 723.312, 0, 0, 0, 0
19, 17.8955, 57.8383, 965.125, 1238.42, 723.307, 0, 0, 0, 0
19, 17.8955, 57.8383, 965.125, 1238.42, 723.307, 0, 0, 0, 0
20, 17.8955, 57.8913, 965.127, 1238.18, 723.301, 0, 0, 0, 0
20, 17.8955, 57.8913, 965.127, 1238.18, 723.301, 0, 0, 0, 0
21, 17.8952, 57.939, 965.126, 1238.41, 723.303, 0, 0, 0, 0
21, 17.8952, 57.939, 965.126, 1238.18, 723.303, 0, 0, 0, 0
22, 17.8952, 57.939, 965.126, 1238.18, 723.303, 0, 0, 0, 0
22, 17.8952, 57.939, 965.126, 1237.95, 723.303, 0, 0, 0, 0
23, 17.8955, 57.9708, 965.127, 1237.95, 723.301, 0, 0, 0, 0
23, 17.8955, 57.9708, 965.127, 1237.95, 723.301, 0, 0, 0, 0
24, 17.8952, 57.9284, 965.126, 1237.73, 723.303, 0, 0, 0, 0
24, 17.8952, 57.9284, 965.126, 1237.73, 723.303, 0, 0, 0, 0
25, 17.8952, 57.9337, 965.129, 1237.71, 723.291, 0, 0, 0, 0
25, 17.8952, 57.9337, 965.129, 1237.71, 723.291, 0, 0, 0, 0
26, 17.8952, 57.9761, 965.129, 1237.71, 723.291, 0, 0, 0, 0
26, 17.8952, 57.9761, 965.129, 1237.71, 723.291, 0, 0, 0, 0
27, 17.8952, 57.9867, 965.129, 1237.94, 723.291, 0, 0, 0, 0
27, 17.8952, 57.9867, 965.129, 1237.94, 723.291, 0, 0, 0, 0
28, 17.8952, 57.9973, 965.131, 1238.17, 723.285, 0, 0, 0, 0
28, 17.8952, 57.9973, 965.131, 1238.17, 723.285, 0, 0, 0, 0
29, 17.8952, 57.9284, 965.133, 1238.39, 723.279, 0, 0, 0, 0
29, 17.8952, 57.9284, 965.133, 1238.62, 723.507, 0, 0, 0, 0
30, 17.8955, 57.9973, 965.137, 1238.6, 723.493, 0, 0, 0, 0
30, 17.8955, 57.9973, 965.137, 1238.6, 723.493, 0, 0, 0, 0
31, 17.8955, 58.0345, 965.138, 1238.6, 723.487, 0, 0, 0, 0
31, 17.8955, 58.0345, 965.138, 1238.6, 723.487, 0, 0, 0, 0
32, 17.8952, 57.9655, 965.139, 1238.59, 723.483, 0, 0, 0, 0
32, 17.8952, 57.9655, 965.139, 1238.59, 723.483, 0, 0, 0, 0
33, 17.8952, 57.9973, 965.141, 1238.59, 723.248, 0, 0, 0, 0
33, 17.8952, 57.9973, 965.141, 1238.59, 723.248, 0, 0, 0, 0
34, 17.8952, 57.9602, 965.143, 1238.58, 723.242, 0, 0, 0, 0
34, 17.8952, 57.9602, 965.143, 1238.58, 723.242, 0, 0, 0, 0
35, 17.8952, 57.9496, 965.144, 1238.57, 723.236, 0, 0, 0, 0
