0, 17.892, 58.1559, 965.166, 1238.5, 723.386, 0, 0, 0, 0
1, 17.8917, 58.0923, 965.167, 1238.49, 723.153, 0, 0, 0, 0
1, 17.8917, 58.0923, 965.167, 1238.49, 723.382, 0, 0, 0, 0
2, 17.8917, 58.1559, 965.167, 1238.49, 723.382, 0, 0, 0, 0
2, 17.8917, 58.1559, 965.167, 1238.49, 723.382, 0, 0, 0, 0
3, 17.892, 58.1082, 965.169, 1238.48, 723.374, 0, 0, 0, 0
4, 17.892, 58.1135, 965.169, 1238.48, 723.374, 0, 0, 0, 0
4, 17.892, 58.1082, 965.173, 1238.47, 723.362, 0, 0, 0, 0
5, 17.892, 58.1082, 965.173, 1238.47, 723.362, 0, 0, 0, 0
5, 17.892, 58.1241, 965.174, 1238.47, 723.356, 0, 0, 0, 0
6, 17.892, 58.1241, 965.174, 1238.47, 723.356, 0, 0, 0, 0
6, 17.8923, 58.1295, 965.176, 1238.46, 723.348, 0, 0, 0, 0
7, 17.8923, 58.1295, 965.176, 1238.46, 723.577, 0, 0, 0, 0
7, 17.8923, 58.1613, 965.176, 1238.46, 723.577, 0, 0, 0, 0
8, 17.8923, 58.1613, 965.176, 1238.46, 723.348, 0, 0, 0, 0
8, 17.8923, 58.1666, 965.176, 1238.69, 723.348, 0, 0, 0, 0
9, 17.8923, 58.1666, 965.176, 1238.69, 723.348, 0, 0, 0, 0
9, 17.8927, 58.0977, 965.177, 1238.68, 723.346, 0, 0, 0, 0
10, 17.8927, 58.0977, 965.177, 1238.68, 723.346, 0, 0, 0, 0
10, 17.8927, 58.1189, 965.179, 1238.45, 723.34, 0, 0, 0, 0
11, 17.8927, 58.1189, 965.179, 1238.45, 723.34, 0, 0, 0, 0
11, 17.8927, 58.1189, 965.179, 1238.45, 723.34, 0, 0, 0, 0
12, 17.8927, 58.1189, 965.179, 1238.45, 723.34, 0, 0, 0, 0
12, 17.893, 58.1349, 965.181, 1238.44, 723.103, 0, 0, 0, 0
13, 17.893, 58.1349, 965.181, 1238.44, 723.103, 0, 0, 0, 0
13, 17.8927, 58.1295, 965.179, 1238.45, 723.111, 0, 0, 0, 0
14, 17.8927, 58.1295, 965.179, 1238.45, 723.111, 0, 0, 0, 0
14, 17.8927, 58.05, 965.179, 1238.68, 723.111, 0, 0, 0, 0
15, 17.8927, 58.05, 965.179, 1238.68, 723.111, 0, 0, 0, 0
15, 17.893, 58.0712, 965.179, 1238.68, 723.109, 0, 0, 0, 0
