0, 17.8585, 57.7223, 965.199, 1238.6, 723.264, 0, 0, 0, 0
1, 17.8585, 57.7541, 965.203, 1238.59, 723.252, 0, 0, 0, 0
1, 17.8585, 57.7541, 965.203, 1238.59, 723.252, 0, 0, 0, 0
2, 17.8585, 57.7276, 965.206, 1238.58, 723.24, 0, 0, 0, 0
2, 17.8585, 57.7276, 965.206, 1238.58, 723.24, 0, 0, 0, 0
3, 17.8588, 57.7171, 965.206, 1238.58, 723.238, 0, 0, 0, 0
3, 17.8588, 57.7171, 965.206, 1238.58, 723.238, 0, 0, 0, 0
4, 17.8585, 57.7329, 965.208, 1238.57, 723.233, 0, 0, 0, 0
4, 17.8585, 57.7329, 965.208, 1238.57, 723.462, 0, 0, 0, 0
5, 17.8585, 57.664, 965.211, 1238.56, 723.45, 0, 0, 0, 0
5, 17.8585, 57.664, 965.211, 1238.56, 723.45, 0, 0, 0, 0
6, 17.8581, 57.6481, 965.209, 1238.57, 723.459, 0, 0, 0, 0
6, 17.8581, 57.6481, 965.209, 1238.57, 723.459, 0, 0, 0, 0
7, 17.8581, 57.6746, 965.209, 1238.57, 723.459, 0, 0, 0, 0
7, 17.8581, 57.6746, 965.209, 1238.57, 723.459, 0, 0, 0, 0
8, 17.8578, 57.7011, 965.21, 1238.56, 723.454, 0, 0, 0, 0
8, 17.8578, 57.7011, 965.21, 1238.56, 723.225, 0, 0, 0, 0
9, 17.8578, 57.6852, 965.21, 1238.56, 723.225, 0, 0, 0, 0
9, 17.8578, 57.6852, 965.21, 1238.56, 723.225, 0, 0, 0, 0
10, 17.8578, 57.7117, 965.21, 1238.56, 722.996, 0, 0, 0, 0
10, 17.8578, 57.7117, 965.21, 1238.56, 722.996, 0, 0, 0, 0
11, 17.8578, 57.7064, 965.209, 1238.57, 723.002, 0, 0, 0, 0
11, 17.8578, 57.7064, 965.209, 1238.57, 723.002, 0, 0, 0, 0
12, 17.8575, 57.6639, 965.21, 1238.57, 722.998, 0, 0, 0, 0
12, 17.8575, 57.6639, 965.21, 1238.34, 722.998, 0, 0, 0, 0
13, 17.8572, 57.7063, 965.209, 1238.34, 723, 0, 0, 0, 0
13, 17.8572, 57.7063, 965.209, 1238.34, 723, 0, 0, 0, 0
14, 17.8575, 57.7063, 965.208, 1238.34, 723.004, 0, 0, 0, 0
