0, 17.8274, 57.9411, 965.244, 1238.44, 722.873, 0, 0, 0, 0
1, 17.8274, 57.9411, 965.244, 1238.21, 722.873, 0, 0, 0, 0
1, 17.8277, 57.9093, 965.244, 1238.21, 722.872, 0, 0, 0, 0
2, 17.8277, 57.9093, 965.244, 1238.21, 722.872, 0, 0, 0, 0
2, 17.828, 57.9305, 965.247, 1238.2, 722.864, 0, 0, 0, 0
3, 17.828, 57.9305, 965.247, 1238.2, 722.864, 0, 0, 0, 0
3, 17.8277, 57.8775, 965.248, 1238.2, 722.86, 0, 0, 0, 0
4, 17.8277, 57.8775, 965.248, 1238.2, 722.86, 0, 0, 0, 0
4, 17.8277, 57.904, 965.248, 1238.2, 722.86, 0, 0, 0, 0
5, 17.8277, 57.904, 965.248, 1238.2, 722.86, 0, 0, 0, 0
5, 17.828, 57.9252, 965.247, 1238.2, 722.864, 0, 0, 0, 0
6, 17.828, 57.9252, 965.247, 1238.2, 722.864, 0, 0, 0, 0
6, 17.828, 57.9623, 965.247, 1238.2, 722.864, 0, 0, 0, 0
7, 17.828, 57.9623, 965.247, 1238.2, 722.864, 0, 0, 0, 0
7, 17.828, 57.9623, 965.247, 1238.2, 722.864, 0, 0, 0, 0
8, 17.828, 57.9623, 965.247, 1238.2, 722.864, 0, 0, 0, 0
8, 17.828, 57.9199, 965.248, 1238.2, 722.858, 0, 0, 0, 0
9, 17.828, 57.9199, 965.248, 1238.2, 722.858, 0, 0, 0, 0
9, 17.828, 57.8987, 965.247, 1238.2, 722.864, 0, 0, 0, 0
10, 17.828, 57.8987, 965.247, 1238.2, 722.864, 0, 0, 0, 0
10, 17.828, 57.9358, 965.248, 1238.2, 722.858, 0, 0, 0, 0
11, 17.828, 57.9358, 965.248, 1238.2, 722.858, 0, 0, 0, 0
11, 17.828, 57.9411, 965.25, 1238.42, 722.851, 0, 0, 0, 0
12, 17.828, 57.9411, 965.25, 1238.42, 722.851, 0, 0, 0, 0
12, 17.828, 57.9676, 965.252, 1238.41, 722.845, 0, 0, 0, 0
13, 17.828, 57.9676, 965.252, 1238.41, 722.845, 0, 0, 0, 0
13, 17.828, 57.9411, 965.252, 1238.41, 722.845, 0, 0, 0, 0
14, 17.828, 57.9411, 965.252, 1238.64, 722.845, 0, 0, 0, 0
14, 17.828, 57.9623, 965.253, 1238.41, 722.839, 0, 0, 0, 0
15, 17.828, 57.9623, 965.253, 1238.41, 722.839, 0, 0, 0, 0
15, 17.8284, 57.9518, 965.256, 1238.4, 722.831, 0, 0, 0, 0
16, 17.8284, 57.9518, 965.256, 1238.4, 722.831, 0, 0, 0, 0
16, 17.8284, 57.9465, 965.256, 1238.17, 722.831, 0, 0, 0, 0
17, 17.8284, 57.9465, 965.256, 1238.17, 722.831, 0, 0, 0, 0
17, 17.8284, 57.8882, 965.257, 1238.16, 722.825, 0, 0, 0, 0
18, 17.8284, 57.8882, 965.257, 1238.16, 722.825, 0, 0, 0, 0
18, 17.8284, 57.8617, 965.257, 1238.16, 722.825, 0, 0, 0, 0
19, 17.8284, 57.8617, 965.257, 1238.16, 722.825, 0, 0, 0, 0
19, 17.8284, 57.8935, 965.257, 1238.39, 722.825, 0, 0, 0, 0
20, 17.8284, 57.8935, 965.257, 1238.39, 722.825, 0, 0, 0, 0
20, 17.8284, 57.8935, 965.257, 1238.16, 722.825, 0, 0, 0, 0
21, 17.8284, 57.8935, 965.257, 1238.16, 722.825, 0, 0, 0, 0
21, 17.8287, 57.8352, 965.256, 1238.17, 722.83, 0, 0, 0, 0
22, 17.8287, 57.8352, 965.256, 1238.17, 722.83, 0, 0, 0, 0
22, 17.8287, 57.9306, 965.256, 1238.17, 722.83, 0, 0, 0, 0
23, 17.8287, 57.9306, 965.256, 1238.17, 722.83, 0, 0, 0, 0
