0, 17.8939, 57.9971, 964.982, 1237.56, 722.684, 0, 0, 0, 0
1, 17.8939, 58.0554, 964.983, 1237.56, 722.678, 0, 0, 0, 0
1, 17.8939, 58.0554, 964.983, 1237.56, 722.678, 0, 0, 0, 0
2, 17.8939, 58.0978, 964.985, 1237.55, 722.672, 0, 0, 0, 0
2, 17.8939, 58.0978, 964.985, 1237.55, 722.672, 0, 0, 0, 0
3, 17.8939, 58.0448, 964.985, 1237.55, 722.672, 0, 0, 0, 0
3, 17.8939, 58.0448, 964.985, 1237.55, 722.672, 0, 0, 0, 0
4, 17.8939, 58.0501, 964.988, 1237.54, 722.659, 0, 0, 0, 0
4, 17.8939, 58.0501, 964.988, 1237.54, 722.659, 0, 0, 0, 0
5, 17.8936, 58.0077, 964.99, 1237.54, 722.654, 0, 0, 0, 0
5, 17.8936, 58.0077, 964.99, 1237.54, 722.654, 0, 0, 0, 0
6, 17.8936, 57.9918, 964.991, 1237.53, 722.648, 0, 0, 0, 0
6, 17.8936, 57.9918, 964.991, 1237.53, 722.648, 0, 0, 0, 0
7, 17.8936, 58.0236, 964.991, 1237.53, 722.648, 0, 0, 0, 0
7, 17.8936, 58.0236, 964.991, 1237.53, 722.648, 0, 0, 0, 0
8, 17.8933, 57.9865, 964.991, 1237.53, 722.651, 0, 0, 0, 0
8, 17.8933, 57.9865, 964.991, 1237.53, 722.651, 0, 0, 0, 0
9, 17.8933, 57.9918, 964.992, 1237.53, 722.645, 0, 0, 0, 0
10, 17.8933, 57.9971, 964.992, 1237.53, 722.645, 0, 0, 0, 0
10, 17.8933, 57.9971, 964.992, 1237.53, 722.416, 0, 0, 0, 0
11, 17.893, 58.0341, 964.992, 1237.3, 722.417, 0, 0, 0, 0
11, 17.893, 58.0341, 964.992, 1237.3, 722.417, 0, 0, 0, 0
12, 17.893, 57.997, 964.99, 1237.3, 722.194, 0, 0, 0, 0
12, 17.893, 57.997, 964.99, 1237.3, 722.194, 0, 0, 0, 0
13, 17.893, 58.0765, 964.989, 1237.31, 722.2, 0, 0, 0, 0
13, 17.893, 58.0765, 964.989, 1237.08, 722.2, 0, 0, 0, 0
14, 17.893, 58.1137, 964.989, 1237.08, 722.2, 0, 0, 0, 0
14, 17.893, 58.1137, 964.989, 1237.08, 722.2, 0, 0, 0, 0
15, 17.893, 58.0235, 964.987, 1237.09, 722.206, 0, 0, 0, 0
15, 17.893, 58.0235, 964.987, 1237.09, 722.206, 0, 0, 0, 0
16, 17.893, 58.0076, 964.987, 1237.32, 722.206, 0, 0, 0, 0
16, 17.893, 58.0076, 964.987, 1237.32, 722.206, 0, 0, 0, 0
17, 17.8927, 58.0235, 964.986, 1237.32, 722.209, 0, 0, 0, 0
17, 17.8927, 58.0235, 964.986, 1237.32, 722.209, 0, 0, 0, 0
18, 17.8927, 58.0447, 964.985, 1237.32, 722.215, 0, 0, 0, 0
18, 17.8927, 58.0447, 964.985, 1237.32, 722.215, 0, 0, 0, 0
19, 17.8933, 58.0501, 964.984, 1237.33, 722.217, 0, 0, 0, 0
19, 17.8933, 58.0501, 964.984, 1237.33, 722.217, 0, 0, 0, 0
20, 17.8936, 58.1031, 964.985, 1237.1, 722.215, 0, 0, 0, 0
20, 17.8936, 58.1031, 964.985, 1237.1, 722.215, 0, 0, 0, 0
21, 17.8936, 58.1137, 964.985, 1237.32, 722.215, 0, 0, 0, 0
21, 17.8936, 58.1137, 964.985, 1237.32, 722.215, 0, 0, 0, 0
22, 17.8939, 58.1084, 964.987, 1237.32, 722.208, 0, 0, 0, 0
22, 17.8939, 58.1084, 964.987, 1237.32, 722.208, 0, 0, 0, 0
23, 17.8939, 58.0713, 964.987, 1237.32, 722.208, 0, 0, 0, 0
23, 17.8939, 58.0713, 964.987, 1237.32, 722.208, 0, 0, 0, 0
24, 17.8939, 58.0819, 964.988, 1237.31, 722.43, 0, 0, 0, 0
24, 17.8939, 58.0819, 964.988, 1237.31, 722.43, 0, 0, 0, 0
