0, 17.847, 58.0389, 965.186, 1238.42, 723.085, 0, 0, 0, 0
1, 17.847, 58.0389, 965.186, 1238.42, 723.085, 0, 0, 0, 0
1, 17.847, 58.0124, 965.184, 1238.43, 723.091, 0, 0, 0, 0
2, 17.847, 58.0124, 965.184, 1238.2, 723.091, 0, 0, 0, 0
2, 17.847, 58.0124, 965.184, 1238.2, 723.091, 0, 0, 0, 0
3, 17.847, 58.0124, 965.184, 1238.2, 722.634, 0, 0, 0, 0
3, 17.847, 57.9753, 965.184, 1237.97, 722.634, 0, 0, 0, 0
4, 17.847, 57.9753, 965.184, 1237.97, 722.634, 0, 0, 0, 0
4, 17.847, 57.9488, 965.182, 1237.98, 722.182, 0, 0, 0, 0
5, 17.847, 57.9488, 965.182, 1238.21, 721.953, 0, 0, 0, 0
5, 17.847, 58.0177, 965.182, 1238.21, 721.953, 0, 0, 0, 0
6, 17.847, 58.0177, 965.182, 1238.21, 722.182, 0, 0, 0, 0
6, 17.847, 58.0336, 965.184, 1238.2, 722.176, 0, 0, 0, 0
7, 17.847, 58.0124, 965.182, 1238.44, 722.411, 0, 0, 0, 0
7, 17.847, 58.0124, 965.182, 1238.44, 722.64, 0, 0, 0, 0
8, 17.847, 58.0124, 965.182, 1238.44, 722.64, 0, 0, 0, 0
8, 17.8467, 57.9223, 965.184, 1238.43, 722.864, 0, 0, 0, 0
9, 17.8467, 57.9223, 965.184, 1238.43, 723.093, 0, 0, 0, 0
9, 17.8467, 58.0548, 965.185, 1238.43, 723.087, 0, 0, 0, 0
10, 17.8467, 58.0813, 965.185, 1238.43, 722.858, 0, 0, 0, 0
10, 17.8467, 58.0813, 965.185, 1238.43, 722.858, 0, 0, 0, 0
11, 17.847, 58.0601, 965.186, 1238.42, 722.856, 0, 0, 0, 0
11, 17.847, 58.0601, 965.186, 1238.42, 722.856, 0, 0, 0, 0
12, 17.847, 58.1396, 965.184, 1238.43, 722.863, 0, 0, 0, 0
12, 17.847, 58.1396, 965.184, 1238.43, 722.634, 0, 0, 0, 0
13, 17.847, 58.0919, 965.184, 1238.43, 722.863, 0, 0, 0, 0
