0, 17.8252, 57.8507, 965.536, 1239.9, 725.015, 0, 0, 0, 0
1, 17.8252, 57.8507, 965.536, 1239.9, 725.015, 0, 0, 0, 0
1, 17.8252, 57.8454, 965.538, 1240.12, 725.009, 0, 0, 0, 0
2, 17.8252, 57.8454, 965.538, 1240.58, 725.009, 0, 0, 0, 0
2, 17.8255, 57.8931, 965.542, 1240.56, 724.994, 0, 0, 0, 0
3, 17.8255, 57.8931, 965.542, 1240.56, 724.994, 0, 0, 0, 0
3, 17.8252, 57.856, 965.543, 1240.56, 724.991, 0, 0, 0, 0
4, 17.8252, 57.856, 965.543, 1240.56, 724.991, 0, 0, 0, 0
4, 17.8249, 57.8506, 965.546, 1240.55, 724.98, 0, 0, 0, 0
5, 17.8249, 57.8506, 965.546, 1240.55, 724.98, 0, 0, 0, 0
5, 17.8249, 57.8135, 965.549, 1240.54, 724.967, 0, 0, 0, 0
6, 17.8249, 57.8135, 965.549, 1240.76, 724.967, 0, 0, 0, 0
6, 17.8249, 57.8665, 965.551, 1240.76, 724.961, 0, 0, 0, 0
7, 17.8249, 57.8665, 965.551, 1240.76, 724.961, 0, 0, 0, 0
7, 17.8249, 57.8983, 965.552, 1240.52, 724.955, 0, 0, 0, 0
8, 17.8249, 57.8983, 965.552, 1240.52, 724.955, 0, 0, 0, 0
8, 17.8252, 57.8666, 965.553, 1240.52, 724.954, 0, 0, 0, 0
9, 17.8252, 57.8666, 965.553, 1240.52, 724.954, 0, 0, 0, 0
9, 17.8249, 57.8612, 965.556, 1240.28, 724.943, 0, 0, 0, 0
10, 17.8249, 57.8612, 965.556, 1240.28, 724.943, 0, 0, 0, 0
10, 17.8246, 57.9407, 965.557, 1240.28, 724.939, 0, 0, 0, 0
11, 17.8246, 57.9407, 965.557, 1240.28, 724.939, 0, 0, 0, 0
11, 17.8249, 57.8983, 965.559, 1240.27, 724.931, 0, 0, 0, 0
12, 17.8249, 57.8983, 965.559, 1240.27, 724.931, 0, 0, 0, 0
12, 17.8249, 57.9249, 965.562, 1240.49, 724.919, 0, 0, 0, 0
13, 17.8249, 57.9249, 965.562, 1240.49, 724.919, 0, 0, 0, 0
13, 17.8246, 57.8983, 965.565, 1240.48, 725.138, 0, 0, 0, 0
14, 17.8246, 57.8983, 965.565, 1240.71, 725.367, 0, 0, 0, 0
14, 17.8246, 57.946, 965.568, 1240.69, 725.355, 0, 0, 0, 0
15, 17.8246, 57.946, 965.568, 1240.69, 725.355, 0, 0, 0, 0
15, 17.8246, 57.8453, 965.573, 1240.45, 725.336, 0, 0, 0, 0
16, 17.8246, 57.8453, 965.573, 1240.45, 725.336, 0, 0, 0, 0
16, 17.8246, 57.9036, 965.575, 1240.44, 725.101, 0, 0, 0, 0
17, 17.8246, 57.9036, 965.575, 1240.44, 725.101, 0, 0, 0, 0
17, 17.8246, 57.9089, 965.577, 1240.43, 725.095, 0, 0, 0, 0
18, 17.8246, 57.9089, 965.577, 1240.43, 725.095, 0, 0, 0, 0
18, 17.8249, 57.8718, 965.577, 1240.43, 725.093, 0, 0, 0, 0
19, 17.8249, 57.8718, 965.577, 1240.2, 725.093, 0, 0, 0, 0
19, 17.8249, 57.8665, 965.577, 1240.2, 725.093, 0, 0, 0, 0
20, 17.8249, 57.8665, 965.577, 1240.2, 725.093, 0, 0, 0, 0
20, 17.8249, 57.8824, 965.577, 1240.2, 724.864, 0, 0, 0, 0
21, 17.8249, 57.8824, 965.577, 1240.2, 724.864, 0, 0, 0, 0
21, 17.8249, 57.8771, 965.577, 1239.97, 724.864, 0, 0, 0, 0
22, 17.8249, 57.8771, 965.577, 1240.2, 724.864, 0, 0, 0, 0
22, 17.8252, 57.9196, 965.576, 1240.21, 724.869, 0, 0, 0, 0
23, 17.8252, 57.9196, 965.576, 1240.21, 724.869, 0, 0, 0, 0
23, 17.8249, 57.893, 965.576, 1239.98, 724.87, 0, 0, 0, 0
24, 17.8249, 57.893, 965.576, 1239.98, 724.87, 0, 0, 0, 0
24, 17.8249, 57.9832, 965.576, 1239.75, 724.87, 0, 0, 0, 0
25, 17.8249, 57.9832, 965.576, 1239.75, 724.87, 0, 0, 0, 0
25, 17.8252, 57.9461, 965.576, 1239.75, 724.869, 0, 0, 0, 0
26, 17.8252, 57.9461, 965.576, 1239.52, 724.64, 0, 0, 0, 0
26, 17.8249, 57.9143, 965.576, 1239.52, 724.641, 0, 0, 0, 0
27, 17.8249, 57.9143, 965.576, 1239.52, 724.641, 0, 0, 0, 0
