0, 17.8787, 57.9528, 965.082, 1237.2, 721.859, 0, 0, 0, 0
1, 17.8787, 57.9528, 965.082, 1237.2, 721.859, 0, 0, 0, 0
1, 17.8787, 57.974, 965.082, 1237.2, 721.859, 0, 0, 0, 0
2, 17.8787, 57.974, 965.082, 1237.2, 721.859, 0, 0, 0, 0
2, 17.8787, 57.9475, 965.081, 1237.2, 721.865, 0, 0, 0, 0
3, 17.8787, 57.9475, 965.081, 1237.2, 721.865, 0, 0, 0, 0
3, 17.8787, 57.9422, 965.079, 1237.21, 721.871, 0, 0, 0, 0
4, 17.8787, 57.9422, 965.079, 1237.21, 721.871, 0, 0, 0, 0
4, 17.879, 57.9688, 965.078, 1237.21, 721.876, 0, 0, 0, 0
5, 17.879, 57.9688, 965.078, 1237.21, 721.876, 0, 0, 0, 0
5, 17.8787, 57.9369, 965.077, 1237.22, 721.877, 0, 0, 0, 0
6, 17.8787, 57.9369, 965.077, 1237.22, 721.877, 0, 0, 0, 0
6, 17.8787, 57.8998, 965.074, 1237.23, 721.661, 0, 0, 0, 0
7, 17.8787, 57.8998, 965.074, 1237.23, 721.661, 0, 0, 0, 0
7, 17.8787, 57.8892, 965.072, 1237.23, 721.667, 0, 0, 0, 0
8, 17.8787, 57.8892, 965.072, 1237.23, 721.667, 0, 0, 0, 0
8, 17.8787, 57.8786, 965.069, 1237.25, 721.908, 0, 0, 0, 0
9, 17.8787, 57.8786, 965.069, 1237.25, 721.908, 0, 0, 0, 0
9, 17.8784, 57.9369, 965.068, 1237.25, 721.681, 0, 0, 0, 0
10, 17.8784, 57.9369, 965.068, 1237.25, 721.681, 0, 0, 0, 0
10, 17.8784, 57.9369, 965.067, 1237.25, 721.687, 0, 0, 0, 0
11, 17.8784, 57.9369, 965.067, 1237.25, 721.687, 0, 0, 0, 0
11, 17.8787, 57.9316, 965.067, 1237.25, 721.685, 0, 0, 0, 0
12, 17.8787, 57.9316, 965.067, 1237.25, 721.685, 0, 0, 0, 0
12, 17.8787, 57.9369, 965.066, 1237.49, 721.691, 0, 0, 0, 0
13, 17.8787, 57.9369, 965.066, 1237.49, 721.691, 0, 0, 0, 0
13, 17.8787, 57.921, 965.064, 1237.26, 721.697, 0, 0, 0, 0
14, 17.8787, 57.921, 965.064, 1237.26, 721.697, 0, 0, 0, 0
14, 17.8784, 57.8998, 965.062, 1237.27, 721.705, 0, 0, 0, 0
15, 17.8784, 57.8998, 965.062, 1237.27, 721.705, 0, 0, 0, 0
15, 17.8781, 57.9315, 965.059, 1237.28, 721.714, 0, 0, 0, 0
16, 17.8781, 57.9315, 965.059, 1237.28, 721.485, 0, 0, 0, 0
16, 17.8778, 57.9474, 965.057, 1237.29, 721.492, 0, 0, 0, 0
17, 17.8778, 57.9474, 965.057, 1237.29, 721.492, 0, 0, 0, 0
17, 17.8775, 57.8625, 965.055, 1237.07, 721.043, 0, 0, 0, 0
18, 17.8775, 57.8625, 965.055, 1237.07, 721.043, 0, 0, 0, 0
18, 17.8778, 57.9103, 965.056, 1237.07, 720.811, 0, 0, 0, 0
19, 17.8778, 57.9103, 965.056, 1237.07, 721.04, 0, 0, 0, 0
19, 17.8778, 57.9156, 965.052, 1237.08, 721.053, 0, 0, 0, 0
20, 17.8778, 57.9156, 965.052, 1236.85, 721.053, 0, 0, 0, 0
20, 17.8778, 57.8202, 965.049, 1236.86, 721.065, 0, 0, 0, 0
21, 17.8778, 57.8202, 965.049, 1236.86, 721.065, 0, 0, 0, 0
21, 17.8775, 57.8625, 965.045, 1236.88, 721.079, 0, 0, 0, 0
22, 17.8775, 57.8625, 965.045, 1236.88, 721.079, 0, 0, 0, 0
22, 17.8775, 57.9049, 965.045, 1236.88, 720.85, 0, 0, 0, 0
23, 17.8775, 57.9049, 965.045, 1236.88, 720.85, 0, 0, 0, 0
23, 17.8771, 57.9526, 965.043, 1236.88, 720.859, 0, 0, 0, 0
24, 17.8771, 57.9526, 965.043, 1236.88, 720.859, 0, 0, 0, 0
24, 17.8771, 57.8996, 965.043, 1236.88, 720.859, 0, 0, 0, 0
25, 17.8771, 57.8996, 965.043, 1236.88, 720.859, 0, 0, 0, 0
25, 17.8768, 57.9155, 965.041, 1237.12, 721.095, 0, 0, 0, 0
26, 17.8768, 57.9155, 965.041, 1237.12, 721.095, 0, 0, 0, 0
26, 17.8771, 57.9314, 965.041, 1237.12, 721.094, 0, 0, 0, 0
27, 17.8771, 57.9314, 965.041, 1237.35, 721.094, 0, 0, 0, 0
27, 17.8771, 57.9579, 965.041, 1237.35, 721.094, 0, 0, 0, 0
28, 17.8771, 57.9579, 965.041, 1237.12, 721.094, 0, 0, 0, 0
28, 17.8768, 57.8996, 965.039, 1237.13, 721.101, 0, 0, 0, 0
29, 17.8768, 57.8996, 965.039, 1237.13, 721.101, 0, 0, 0, 0
29, 17.8768, 57.8996, 965.037, 1237.13, 720.878, 0, 0, 0, 0
30, 17.8768, 57.8996, 965.037, 1237.13, 720.878, 0, 0, 0, 0
30, 17.8768, 57.9208, 965.037, 1236.9, 720.878, 0, 0, 0, 0
31, 17.8768, 57.9208, 965.037, 1236.9, 720.878, 0, 0, 0, 0
31, 17.8768, 57.8996, 965.036, 1236.91, 720.884, 0, 0, 0, 0
32, 17.8768, 57.8996, 965.036, 1236.91, 720.884, 0, 0, 0, 0
32, 17.8768, 57.9208, 965.034, 1236.92, 720.89, 0, 0, 0, 0
33, 17.8768, 57.9208, 965.034, 1236.92, 720.89, 0, 0, 0, 0
33, 17.8765, 57.9843, 965.032, 1236.92, 720.899, 0, 0, 0, 0
34, 17.8765, 57.9843, 965.032, 1236.92, 720.899, 0, 0, 0, 0
34, 17.8765, 57.9631, 965.03, 1236.93, 720.905, 0, 0, 0, 0
35, 17.8765, 57.9631, 965.03, 1236.93, 720.905, 0, 0, 0, 0
35, 17.8762, 58.0108, 965.03, 1236.93, 720.906, 0, 0, 0, 0
36, 17.8762, 58.0108, 965.03, 1236.93, 721.135, 0, 0, 0, 0
36, 17.8759, 57.979, 965.029, 1237.16, 721.137, 0, 0, 0, 0
37, 17.8759, 57.979, 965.029, 1237.16, 721.137, 0, 0, 0, 0
37, 17.8759, 58.0108, 965.029, 1237.16, 720.908, 0, 0, 0, 0
38, 17.8759, 58.0108, 965.029, 1237.16, 720.908, 0, 0, 0, 0
38, 17.8756, 57.9948, 965.028, 1237.17, 720.911, 0, 0, 0, 0
39, 17.8756, 57.9948, 965.028, 1237.17, 720.911, 0, 0, 0, 0
39, 17.8752, 57.9683, 965.028, 1237.17, 720.912, 0, 0, 0, 0
40, 17.8752, 57.9683, 965.028, 1237.4, 720.912, 0, 0, 0, 0
40, 17.8749, 58.0106, 965.026, 1237.4, 721.149, 0, 0, 0, 0
41, 17.8749, 58.0106, 965.026, 1237.4, 721.149, 0, 0, 0, 0
41, 17.8752, 57.9206, 965.026, 1237.17, 721.147, 0, 0, 0, 0
42, 17.8752, 57.9206, 965.026, 1237.17, 721.147, 0, 0, 0, 0
