0, 17.8242, 58.0043, 965.446, 1239.54, 724.198, 0, 0, 0, 0
1, 17.8242, 58.0043, 965.446, 1239.54, 724.198, 0, 0, 0, 0
1, 17.8239, 58.0095, 965.447, 1239.53, 724.194, 0, 0, 0, 0
2, 17.8239, 58.0095, 965.447, 1239.53, 724.194, 0, 0, 0, 0
2, 17.8239, 58.0095, 965.449, 1239.53, 724.188, 0, 0, 0, 0
3, 17.8239, 58.0095, 965.449, 1239.53, 724.188, 0, 0, 0, 0
3, 17.8239, 58.0095, 965.45, 1239.52, 724.182, 0, 0, 0, 0
4, 17.8239, 58.0095, 965.45, 1239.52, 724.182, 0, 0, 0, 0
4, 17.8239, 58.0678, 965.454, 1239.51, 724.169, 0, 0, 0, 0
5, 17.8239, 58.0678, 965.454, 1239.51, 724.169, 0, 0, 0, 0
5, 17.8236, 58.089, 965.455, 1239.5, 724.166, 0, 0, 0, 0
6, 17.8236, 58.089, 965.455, 1239.5, 724.166, 0, 0, 0, 0
6, 17.8236, 58.0837, 965.46, 1239.49, 724.147, 0, 0, 0, 0
7, 17.8236, 58.0837, 965.46, 1239.49, 724.147, 0, 0, 0, 0
7, 17.8236, 58.1791, 965.462, 1239.48, 724.141, 0, 0, 0, 0
8, 17.8236, 58.1791, 965.462, 1239.48, 724.141, 0, 0, 0, 0
8, 17.8236, 58.2162, 965.463, 1239.47, 724.135, 0, 0, 0, 0
9, 17.8236, 58.2162, 965.463, 1239.47, 724.135, 0, 0, 0, 0
9, 17.8236, 58.1473, 965.465, 1239.7, 724.129, 0, 0, 0, 0
10, 17.8236, 58.1473, 965.465, 1239.7, 724.129, 0, 0, 0, 0
10, 17.8233, 58.1367, 965.466, 1239.69, 724.124, 0, 0, 0, 0
11, 17.8233, 58.1367, 965.466, 1239.69, 724.353, 0, 0, 0, 0
11, 17.8236, 58.0943, 965.467, 1239.69, 724.352, 0, 0, 0, 0
12, 17.8236, 58.0943, 965.467, 1239.69, 724.352, 0, 0, 0, 0
12, 17.8233, 58.1791, 965.47, 1239.68, 724.341, 0, 0, 0, 0
13, 17.8233, 58.1791, 965.47, 1239.68, 724.341, 0, 0, 0, 0
13, 17.8233, 58.1738, 965.473, 1239.67, 724.329, 0, 0, 0, 0
14, 17.8233, 58.1738, 965.473, 1239.9, 724.329, 0, 0, 0, 0
14, 17.8233, 58.1791, 965.475, 1239.89, 724.323, 0, 0, 0, 0
15, 17.8233, 58.1791, 965.475, 1239.89, 724.552, 0, 0, 0, 0
15, 17.8236, 58.142, 965.477, 1239.88, 724.544, 0, 0, 0, 0
16, 17.8236, 58.142, 965.477, 1239.88, 724.544, 0, 0, 0, 0
16, 17.8239, 58.1314, 965.481, 1239.87, 724.53, 0, 0, 0, 0
17, 17.8239, 58.1314, 965.481, 1239.87, 724.53, 0, 0, 0, 0
17, 17.8239, 58.089, 965.482, 1239.86, 724.753, 0, 0, 0, 0
18, 17.8239, 58.089, 965.482, 1239.86, 724.295, 0, 0, 0, 0
18, 17.8239, 58.0307, 965.486, 1239.85, 724.283, 0, 0, 0, 0
