0, 17.8892, 58.2404, 965.186, 1238.42, 723.312, 0, 0, 0, 0
1, 17.8892, 58.2828, 965.186, 1238.42, 723.312, 0, 0, 0, 0
1, 17.8892, 58.2828, 965.186, 1238.42, 723.312, 0, 0, 0, 0
2, 17.8889, 58.2774, 965.186, 1238.42, 723.315, 0, 0, 0, 0
2, 17.8889, 58.2774, 965.186, 1238.42, 723.315, 0, 0, 0, 0
3, 17.8889, 58.2986, 965.187, 1238.42, 723.309, 0, 0, 0, 0
3, 17.8889, 58.2986, 965.187, 1238.42, 723.08, 0, 0, 0, 0
4, 17.8885, 58.2986, 965.189, 1238.41, 723.304, 0, 0, 0, 0
4, 17.8885, 58.2986, 965.189, 1238.41, 723.304, 0, 0, 0, 0
5, 17.8885, 58.2986, 965.192, 1238.4, 723.291, 0, 0, 0, 0
5, 17.8885, 58.2986, 965.192, 1238.4, 723.52, 0, 0, 0, 0
6, 17.8882, 58.2456, 965.195, 1238.39, 723.51, 0, 0, 0, 0
6, 17.8882, 58.2456, 965.195, 1238.62, 723.51, 0, 0, 0, 0
7, 17.8882, 58.2774, 965.196, 1238.61, 723.504, 0, 0, 0, 0
7, 17.8882, 58.2774, 965.196, 1238.61, 723.504, 0, 0, 0, 0
8, 17.8879, 58.3144, 965.198, 1238.61, 723.499, 0, 0, 0, 0
8, 17.8879, 58.3144, 965.198, 1238.61, 723.499, 0, 0, 0, 0
9, 17.8876, 58.2773, 965.204, 1238.82, 723.477, 0, 0, 0, 0
9, 17.8876, 58.2773, 965.204, 1238.82, 723.477, 0, 0, 0, 0
10, 17.8876, 58.3515, 965.207, 1238.8, 723.465, 0, 0, 0, 0
10, 17.8876, 58.3515, 965.207, 1238.8, 723.465, 0, 0, 0, 0
11, 17.8876, 58.325, 965.21, 1238.79, 723.453, 0, 0, 0, 0
11, 17.8876, 58.325, 965.21, 1238.79, 723.453, 0, 0, 0, 0
12, 17.8876, 58.2667, 965.215, 1238.77, 723.664, 0, 0, 0, 0
12, 17.8876, 58.2667, 965.215, 1238.77, 723.664, 0, 0, 0, 0
13, 17.8876, 58.2985, 965.219, 1238.99, 723.881, 0, 0, 0, 0
13, 17.8876, 58.2985, 965.219, 1238.99, 723.881, 0, 0, 0, 0
14, 17.8876, 58.2402, 965.222, 1238.98, 723.868, 0, 0, 0, 0
14, 17.8876, 58.2402, 965.222, 1238.98, 723.868, 0, 0, 0, 0
15, 17.8873, 58.2083, 965.221, 1238.98, 723.871, 0, 0, 0, 0
15, 17.8873, 58.2083, 965.221, 1238.98, 723.642, 0, 0, 0, 0
16, 17.8873, 58.256, 965.223, 1238.97, 723.636, 0, 0, 0, 0
16, 17.8873, 58.256, 965.223, 1238.97, 723.636, 0, 0, 0, 0
17, 17.8873, 58.2931, 965.228, 1239.19, 723.846, 0, 0, 0, 0
17, 17.8873, 58.2931, 965.228, 1239.19, 724.075, 0, 0, 0, 0
18, 17.887, 58.2613, 965.229, 1239.18, 724.07, 0, 0, 0, 0
18, 17.887, 58.2613, 965.229, 1239.18, 724.299, 0, 0, 0, 0
19, 17.887, 58.2719, 965.233, 1239.17, 724.287, 0, 0, 0, 0
19, 17.887, 58.2719, 965.233, 1238.94, 724.058, 0, 0, 0, 0
20, 17.8873, 58.2666, 965.233, 1238.71, 723.828, 0, 0, 0, 0
20, 17.8873, 58.2666, 965.233, 1238.71, 723.828, 0, 0, 0, 0
21, 17.8873, 58.2719, 965.233, 1238.71, 723.599, 0, 0, 0, 0
21, 17.8873, 58.2719, 965.233, 1238.71, 723.599, 0, 0, 0, 0
22, 17.8873, 58.2242, 965.235, 1238.7, 723.593, 0, 0, 0, 0
22, 17.8873, 58.2242, 965.235, 1238.7, 723.822, 0, 0, 0, 0
23, 17.887, 58.2613, 965.236, 1238.7, 723.817, 0, 0, 0, 0
23, 17.887, 58.2613, 965.236, 1238.7, 724.046, 0, 0, 0, 0
24, 17.887, 58.2507, 965.235, 1238.7, 724.052, 0, 0, 0, 0
24, 17.887, 58.2507, 965.235, 1238.7, 724.052, 0, 0, 0, 0
25, 17.887, 58.2454, 965.229, 1238.49, 723.613, 0, 0, 0, 0
25, 17.887, 58.2454, 965.229, 1238.49, 723.384, 0, 0, 0, 0
26, 17.887, 58.2242, 965.223, 1238.52, 723.408, 0, 0, 0, 0
26, 17.887, 58.2242, 965.223, 1238.29, 722.95, 0, 0, 0, 0
27, 17.887, 58.2719, 965.219, 1238.3, 722.962, 0, 0, 0, 0
27, 17.887, 58.2719, 965.219, 1238.3, 722.962, 0, 0, 0, 0
28, 17.8866, 58.2242, 965.215, 1238.32, 722.977, 0, 0, 0, 0
28, 17.8866, 58.2242, 965.215, 1238.32, 722.977, 0, 0, 0, 0
29, 17.887, 58.2666, 965.213, 1238.33, 722.758, 0, 0, 0, 0
29, 17.887, 58.2666, 965.213, 1238.33, 722.758, 0, 0, 0, 0
30, 17.887, 58.256, 965.214, 1238.32, 722.752, 0, 0, 0, 0
30, 17.887, 58.256, 965.214, 1238.32, 722.98, 0, 0, 0, 0
31, 17.887, 58.2401, 965.216, 1238.31, 722.974, 0, 0, 0, 0
31, 17.887, 58.2401, 965.216, 1238.31, 722.974, 0, 0, 0, 0
32, 17.887, 58.2242, 965.216, 1238.31, 722.974, 0, 0, 0, 0
32, 17.887, 58.2242, 965.216, 1238.31, 722.974, 0, 0, 0, 0
33, 17.887, 58.2613, 965.218, 1238.31, 722.968, 0, 0, 0, 0
33, 17.887, 58.2613, 965.218, 1238.31, 722.968, 0, 0, 0, 0
34, 17.887, 58.2719, 965.218, 1238.31, 722.968, 0, 0, 0, 0
34, 17.887, 58.2719, 965.218, 1238.31, 723.197, 0, 0, 0, 0
35, 17.8873, 58.1394, 965.218, 1238.31, 723.196, 0, 0, 0, 0
35, 17.8873, 58.1394, 965.218, 1238.53, 723.196, 0, 0, 0, 0
36, 17.8876, 58.2243, 965.219, 1238.53, 723.423, 0, 0, 0, 0
36, 17.8876, 58.2243, 965.219, 1238.53, 723.423, 0, 0, 0, 0
37, 17.8876, 58.272, 965.219, 1238.76, 723.423, 0, 0, 0, 0
37, 17.8876, 58.272, 965.219, 1238.76, 723.423, 0, 0, 0, 0
38, 17.8876, 58.2879, 965.219, 1238.76, 723.423, 0, 0, 0, 0
38, 17.8876, 58.2879, 965.219, 1238.76, 723.423, 0, 0, 0, 0
39, 17.8879, 58.4045, 965.214, 1238.78, 723.439, 0, 0, 0, 0
39, 17.8879, 58.4045, 965.214, 1238.55, 723.21, 0, 0, 0, 0
40, 17.8879, 58.3886, 965.209, 1238.34, 723.228, 0, 0, 0, 0
40, 17.8879, 58.3886, 965.209, 1238.34, 723.228, 0, 0, 0, 0
41, 17.8879, 58.3886, 965.206, 1238.35, 722.782, 0, 0, 0, 0
41, 17.8879, 58.3886, 965.206, 1238.12, 722.782, 0, 0, 0, 0
42, 17.8879, 58.4734, 965.206, 1238.12, 722.782, 0, 0, 0, 0
42, 17.8879, 58.4734, 965.206, 1238.12, 722.782, 0, 0, 0, 0
43, 17.8882, 58.4258, 965.21, 1238.11, 722.769, 0, 0, 0, 0
43, 17.8882, 58.4258, 965.21, 1238.34, 722.769, 0, 0, 0, 0
44, 17.8882, 58.3728, 965.213, 1238.55, 723.215, 0, 0, 0, 0
44, 17.8882, 58.3728, 965.213, 1238.55, 723.215, 0, 0, 0, 0
45, 17.8882, 58.4152, 965.218, 1238.76, 723.425, 0, 0, 0, 0
45, 17.8882, 58.4152, 965.218, 1238.76, 723.654, 0, 0, 0, 0
46, 17.8879, 58.4628, 965.221, 1238.75, 723.643, 0, 0, 0, 0
46, 17.8879, 58.4628, 965.221, 1238.75, 723.643, 0, 0, 0, 0
47, 17.8882, 58.4364, 965.221, 1238.75, 723.642, 0, 0, 0, 0
47, 17.8882, 58.4364, 965.221, 1238.75, 723.413, 0, 0, 0, 0
48, 17.8882, 58.4682, 965.223, 1238.75, 723.407, 0, 0, 0, 0
48, 17.8882, 58.4682, 965.223, 1238.75, 723.407, 0, 0, 0, 0
49, 17.8879, 58.4575, 965.223, 1238.75, 723.408, 0, 0, 0, 0
49, 17.8879, 58.4575, 965.223, 1238.52, 723.408, 0, 0, 0, 0
50, 17.8879, 58.431, 965.223, 1238.52, 723.408, 0, 0, 0, 0
50, 17.8879, 58.431, 965.223, 1238.52, 723.408, 0, 0, 0, 0
51, 17.8882, 58.4258, 965.223, 1238.52, 723.407, 0, 0, 0, 0
51, 17.8882, 58.4258, 965.223, 1238.52, 723.407, 0, 0, 0, 0
52, 17.8879, 58.4628, 965.221, 1238.52, 723.185, 0, 0, 0, 0
52, 17.8879, 58.4628, 965.221, 1238.52, 723.185, 0, 0, 0, 0
53, 17.8879, 58.4151, 965.223, 1238.52, 723.179, 0, 0, 0, 0
53, 17.8879, 58.4151, 965.223, 1238.52, 723.179, 0, 0, 0, 0
