0, 17.88, 57.6614, 964.456, 1235.36, 720.478, 0, 0, 0, 0
1, 17.88, 57.6614, 964.456, 1235.36, 720.478, 0, 0, 0, 0
1, 17.88, 57.6455, 964.457, 1235.35, 720.472, 0, 0, 0, 0
2, 17.88, 57.6455, 964.457, 1235.35, 720.472, 0, 0, 0, 0
2, 17.8797, 57.6242, 964.457, 1235.35, 720.474, 0, 0, 0, 0
3, 17.8797, 57.6242, 964.457, 1235.35, 720.474, 0, 0, 0, 0
3, 17.88, 57.6561, 964.459, 1235.35, 720.466, 0, 0, 0, 0
4, 17.88, 57.6561, 964.459, 1235.35, 720.466, 0, 0, 0, 0
4, 17.8803, 57.619, 964.461, 1235.34, 720.457, 0, 0, 0, 0
5, 17.8803, 57.619, 964.461, 1235.34, 720.457, 0, 0, 0, 0
5, 17.8803, 57.6668, 964.46, 1235.34, 720.463, 0, 0, 0, 0
6, 17.8803, 57.6668, 964.46, 1235.34, 720.463, 0, 0, 0, 0
6, 17.8803, 57.6031, 964.458, 1235.35, 720.469, 0, 0, 0, 0
7, 17.8803, 57.6031, 964.458, 1235.35, 720.469, 0, 0, 0, 0
7, 17.8803, 57.6137, 964.455, 1235.36, 720.482, 0, 0, 0, 0
8, 17.8803, 57.6137, 964.455, 1235.36, 720.482, 0, 0, 0, 0
8, 17.8803, 57.5819, 964.455, 1235.36, 720.482, 0, 0, 0, 0
9, 17.8803, 57.5819, 964.455, 1235.36, 720.482, 0, 0, 0, 0
9, 17.8803, 57.6509, 964.453, 1235.37, 720.488, 0, 0, 0, 0
10, 17.8803, 57.6509, 964.453, 1235.37, 720.488, 0, 0, 0, 0
10, 17.8806, 57.6774, 964.458, 1235.35, 720.468, 0, 0, 0, 0
11, 17.8806, 57.6774, 964.458, 1235.35, 720.468, 0, 0, 0, 0
11, 17.8806, 57.6721, 964.458, 1235.58, 720.468, 0, 0, 0, 0
12, 17.8806, 57.6721, 964.458, 1235.58, 720.468, 0, 0, 0, 0
12, 17.8806, 57.6986, 964.46, 1235.34, 720.462, 0, 0, 0, 0
13, 17.8806, 57.6986, 964.46, 1235.34, 720.462, 0, 0, 0, 0
13, 17.8806, 57.6562, 964.462, 1235.34, 720.456, 0, 0, 0, 0
14, 17.8806, 57.6562, 964.462, 1235.57, 720.456, 0, 0, 0, 0
14, 17.8809, 57.688, 964.462, 1235.56, 720.454, 0, 0, 0, 0
15, 17.8809, 57.688, 964.462, 1235.33, 720.454, 0, 0, 0, 0
15, 17.8813, 57.704, 964.463, 1235.33, 720.451, 0, 0, 0, 0
16, 17.8813, 57.704, 964.463, 1235.33, 720.451, 0, 0, 0, 0
16, 17.8809, 57.6827, 964.464, 1235.56, 720.448, 0, 0, 0, 0
17, 17.8809, 57.6827, 964.464, 1235.56, 720.448, 0, 0, 0, 0
17, 17.8809, 57.6085, 964.465, 1235.55, 720.442, 0, 0, 0, 0
18, 17.8809, 57.6085, 964.465, 1235.32, 720.442, 0, 0, 0, 0
18, 17.8809, 57.6774, 964.465, 1235.32, 720.442, 0, 0, 0, 0
19, 17.8809, 57.6774, 964.465, 1235.55, 720.442, 0, 0, 0, 0
19, 17.8806, 57.635, 964.465, 1235.32, 720.444, 0, 0, 0, 0
20, 17.8806, 57.635, 964.465, 1235.32, 720.444, 0, 0, 0, 0
20, 17.8806, 57.635, 964.465, 1235.32, 720.444, 0, 0, 0, 0
21, 17.8806, 57.635, 964.465, 1235.32, 720.444, 0, 0, 0, 0
21, 17.8806, 57.6032, 964.465, 1235.32, 720.215, 0, 0, 0, 0
22, 17.8806, 57.6032, 964.465, 1235.32, 720.444, 0, 0, 0, 0
22, 17.8803, 57.5925, 964.463, 1235.33, 720.451, 0, 0, 0, 0
23, 17.8803, 57.5925, 964.463, 1235.33, 720.451, 0, 0, 0, 0
23, 17.8803, 57.5978, 964.463, 1235.33, 720.451, 0, 0, 0, 0
24, 17.8803, 57.5978, 964.463, 1235.33, 720.451, 0, 0, 0, 0
24, 17.8803, 57.5289, 964.465, 1235.33, 720.445, 0, 0, 0, 0
25, 17.8803, 57.5289, 964.465, 1235.33, 720.445, 0, 0, 0, 0
25, 17.88, 57.5819, 964.466, 1235.32, 720.441, 0, 0, 0, 0
26, 17.88, 57.5819, 964.466, 1235.32, 720.441, 0, 0, 0, 0
26, 17.88, 57.5819, 964.467, 1235.32, 720.435, 0, 0, 0, 0
27, 17.88, 57.5819, 964.467, 1235.32, 720.435, 0, 0, 0, 0
27, 17.8803, 57.5607, 964.468, 1235.31, 720.433, 0, 0, 0, 0
28, 17.8803, 57.5607, 964.468, 1235.31, 720.433, 0, 0, 0, 0
28, 17.88, 57.4971, 964.469, 1235.31, 720.429, 0, 0, 0, 0
29, 17.88, 57.4971, 964.469, 1235.31, 720.429, 0, 0, 0, 0
29, 17.88, 57.4812, 964.467, 1235.32, 720.435, 0, 0, 0, 0
30, 17.88, 57.4812, 964.467, 1235.32, 720.435, 0, 0, 0, 0
30, 17.8803, 57.4653, 964.47, 1235.31, 720.427, 0, 0, 0, 0
31, 17.8803, 57.4653, 964.47, 1235.31, 720.427, 0, 0, 0, 0
31, 17.8803, 57.4812, 964.47, 1235.31, 720.427, 0, 0, 0, 0
32, 17.8803, 57.4812, 964.47, 1235.31, 720.427, 0, 0, 0, 0
32, 17.8803, 57.46, 964.473, 1235.3, 720.415, 0, 0, 0, 0
33, 17.8803, 57.46, 964.473, 1235.3, 720.415, 0, 0, 0, 0
33, 17.8803, 57.4812, 964.473, 1235.3, 720.415, 0, 0, 0, 0
34, 17.8803, 57.4812, 964.473, 1235.3, 720.415, 0, 0, 0, 0
34, 17.8803, 57.4759, 964.471, 1235.3, 720.421, 0, 0, 0, 0
35, 17.8803, 57.4759, 964.471, 1235.3, 720.192, 0, 0, 0, 0
35, 17.8803, 57.4759, 964.468, 1235.31, 720.204, 0, 0, 0, 0
36, 17.8803, 57.4759, 964.468, 1235.31, 720.204, 0, 0, 0, 0
36, 17.8803, 57.4388, 964.465, 1235.1, 720.216, 0, 0, 0, 0
37, 17.8803, 57.4388, 964.465, 1235.1, 720.216, 0, 0, 0, 0
37, 17.8803, 57.4706, 964.461, 1235.11, 719.999, 0, 0, 0, 0
38, 17.8803, 57.4706, 964.461, 1234.88, 719.999, 0, 0, 0, 0
38, 17.8803, 57.3805, 964.458, 1234.89, 720.012, 0, 0, 0, 0
39, 17.8803, 57.3805, 964.458, 1234.66, 719.783, 0, 0, 0, 0
39, 17.88, 57.4706, 964.456, 1234.67, 719.791, 0, 0, 0, 0
40, 17.88, 57.4706, 964.456, 1234.67, 719.791, 0, 0, 0, 0
