0, 17.8851, 58.3353, 965.188, 1238.42, 722.848, 0, 0, 0, 0
1, 17.8851, 58.3194, 965.188, 1238.42, 723.077, 0, 0, 0, 0
1, 17.8851, 58.3194, 965.188, 1238.42, 722.848, 0, 0, 0, 0
2, 17.8851, 58.2982, 965.188, 1238.42, 722.848, 0, 0, 0, 0
2, 17.8851, 58.2982, 965.188, 1238.42, 722.848, 0, 0, 0, 0
3, 17.8851, 58.3088, 965.186, 1238.42, 722.854, 0, 0, 0, 0
3, 17.8851, 58.3088, 965.186, 1238.42, 722.626, 0, 0, 0, 0
4, 17.8847, 58.3511, 965.187, 1238.42, 722.393, 0, 0, 0, 0
4, 17.8847, 58.3511, 965.187, 1238.42, 722.393, 0, 0, 0, 0
5, 17.8851, 58.3565, 965.186, 1238.42, 722.626, 0, 0, 0, 0
5, 17.8851, 58.3565, 965.186, 1238.42, 722.626, 0, 0, 0, 0
6, 17.8851, 58.3141, 965.186, 1238.42, 722.626, 0, 0, 0, 0
6, 17.8851, 58.3141, 965.186, 1238.42, 722.854, 0, 0, 0, 0
7, 17.8851, 58.3406, 965.184, 1238.43, 722.861, 0, 0, 0, 0
7, 17.8851, 58.3406, 965.184, 1238.43, 723.09, 0, 0, 0, 0
8, 17.8847, 58.3299, 965.184, 1238.43, 723.092, 0, 0, 0, 0
8, 17.8847, 58.3299, 965.184, 1238.43, 723.092, 0, 0, 0, 0
9, 17.8847, 58.3299, 965.182, 1238.44, 722.869, 0, 0, 0, 0
9, 17.8847, 58.3299, 965.182, 1238.44, 722.64, 0, 0, 0, 0
10, 17.8851, 58.2717, 965.181, 1238.44, 722.644, 0, 0, 0, 0
10, 17.8851, 58.2717, 965.181, 1238.21, 722.415, 0, 0, 0, 0
11, 17.8851, 58.277, 965.181, 1238.21, 722.415, 0, 0, 0, 0
11, 17.8851, 58.277, 965.181, 1238.21, 722.415, 0, 0, 0, 0
12, 17.8854, 58.3459, 965.182, 1238.21, 722.641, 0, 0, 0, 0
12, 17.8854, 58.3459, 965.182, 1238.21, 722.641, 0, 0, 0, 0
13, 17.8854, 58.2982, 965.183, 1238.2, 722.864, 0, 0, 0, 0
13, 17.8854, 58.2982, 965.183, 1238.43, 722.864, 0, 0, 0, 0
14, 17.8857, 58.3035, 965.184, 1238.43, 722.863, 0, 0, 0, 0
14, 17.8857, 58.3035, 965.184, 1238.43, 723.092, 0, 0, 0, 0
15, 17.8857, 58.2929, 965.185, 1238.42, 723.086, 0, 0, 0, 0
15, 17.8857, 58.2929, 965.185, 1238.65, 722.857, 0, 0, 0, 0
16, 17.8854, 58.3247, 965.19, 1238.64, 722.84, 0, 0, 0, 0
16, 17.8854, 58.3247, 965.19, 1238.64, 722.84, 0, 0, 0, 0
17, 17.8854, 58.3406, 965.192, 1238.86, 723.063, 0, 0, 0, 0
17, 17.8854, 58.3406, 965.192, 1238.63, 723.063, 0, 0, 0, 0
18, 17.8851, 58.2982, 965.19, 1238.64, 723.071, 0, 0, 0, 0
18, 17.8851, 58.2982, 965.19, 1238.41, 722.842, 0, 0, 0, 0
19, 17.8851, 58.3353, 965.188, 1238.42, 722.848, 0, 0, 0, 0
19, 17.8851, 58.3353, 965.188, 1238.42, 722.619, 0, 0, 0, 0
