0, 18.4299, 66.4611, 974.635, 1220.14, 759.512, 0, 0, 0, 0
1, 18.4299, 66.4611, 974.635, 1219.91, 759.512, 0, 0, 0, 0
1, 18.4299, 66.4452, 974.633, 1219.91, 759.518, 0, 0, 0, 0
2, 18.4299, 66.4452, 974.633, 1219.91, 759.747, 0, 0, 0, 0
2, 18.4299, 66.4611, 974.635, 1219.91, 759.741, 0, 0, 0, 0
3, 18.4299, 66.4611, 974.635, 1219.91, 759.741, 0, 0, 0, 0
3, 18.4299, 66.4346, 974.635, 1219.91, 759.741, 0, 0, 0, 0
4, 18.4299, 66.4346, 974.635, 1219.91, 759.741, 0, 0, 0, 0
4, 18.4296, 66.4505, 974.633, 1219.68, 759.977, 0, 0, 0, 0
5, 18.4296, 66.4505, 974.633, 1219.68, 759.977, 0, 0, 0, 0
5, 18.4296, 66.3869, 974.633, 1219.68, 759.977, 0, 0, 0, 0
6, 18.4296, 66.3869, 974.633, 1219.68, 759.749, 0, 0, 0, 0
6, 18.4296, 66.3499, 974.631, 1219.69, 759.755, 0, 0, 0, 0
7, 18.4296, 66.3499, 974.631, 1219.69, 759.755, 0, 0, 0, 0
7, 18.4296, 66.3499, 974.631, 1219.69, 759.755, 0, 0, 0, 0
8, 18.4296, 66.3499, 974.631, 1219.69, 759.755, 0, 0, 0, 0
8, 18.4296, 66.4081, 974.631, 1219.69, 759.755, 0, 0, 0, 0
9, 18.4296, 66.4081, 974.631, 1219.69, 759.755, 0, 0, 0, 0
9, 18.4292, 66.4239, 974.629, 1219.7, 759.763, 0, 0, 0, 0
10, 18.4292, 66.4239, 974.629, 1219.7, 759.763, 0, 0, 0, 0
10, 18.4289, 66.4557, 974.627, 1219.94, 759.77, 0, 0, 0, 0
11, 18.4289, 66.4557, 974.627, 1219.94, 759.77, 0, 0, 0, 0
11, 18.4289, 66.4716, 974.624, 1219.95, 759.783, 0, 0, 0, 0
12, 18.4289, 66.4716, 974.624, 1219.95, 759.783, 0, 0, 0, 0
12, 18.4286, 66.5403, 974.623, 1219.72, 759.785, 0, 0, 0, 0
13, 18.4286, 66.5403, 974.623, 1219.72, 759.785, 0, 0, 0, 0
13, 18.4286, 66.498, 974.623, 1219.72, 759.785, 0, 0, 0, 0
14, 18.4286, 66.498, 974.623, 1219.72, 759.785, 0, 0, 0, 0
14, 18.4286, 66.588, 974.623, 1219.72, 759.785, 0, 0, 0, 0
15, 18.4286, 66.588, 974.623, 1219.72, 759.785, 0, 0, 0, 0
15, 18.4286, 66.5086, 974.623, 1219.72, 759.785, 0, 0, 0, 0
16, 18.4286, 66.5086, 974.623, 1219.72, 759.785, 0, 0, 0, 0
16, 18.4286, 66.5244, 974.623, 1219.95, 760.014, 0, 0, 0, 0
17, 18.4286, 66.5244, 974.623, 1219.95, 759.785, 0, 0, 0, 0
17, 18.4283, 66.535, 974.622, 1219.95, 759.787, 0, 0, 0, 0
18, 18.4283, 66.535, 974.622, 1219.95, 759.787, 0, 0, 0, 0
18, 18.4286, 66.4609, 974.623, 1219.95, 759.785, 0, 0, 0, 0
19, 18.4286, 66.4609, 974.623, 1219.95, 759.785, 0, 0, 0, 0
19, 18.4283, 66.5667, 974.622, 1219.95, 759.787, 0, 0, 0, 0
20, 18.4283, 66.5667, 974.622, 1219.95, 759.787, 0, 0, 0, 0
