0, 18.4055, 66.664, 974.503, 1218.78, 758.62, 0, 0, 0, 0
1, 18.4058, 66.6005, 974.502, 1218.79, 758.625, 0, 0, 0, 0
1, 18.4058, 66.6005, 974.502, 1218.79, 758.625, 0, 0, 0, 0
2, 18.4061, 66.6641, 974.504, 1218.55, 758.616, 0, 0, 0, 0
2, 18.4061, 66.6641, 974.504, 1218.55, 758.616, 0, 0, 0, 0
3, 18.4064, 66.68, 974.508, 1218.54, 758.603, 0, 0, 0, 0
3, 18.4064, 66.68, 974.508, 1218.54, 758.603, 0, 0, 0, 0
4, 18.4064, 66.7224, 974.508, 1218.54, 758.603, 0, 0, 0, 0
4, 18.4064, 66.7224, 974.508, 1218.54, 758.603, 0, 0, 0, 0
5, 18.4068, 66.7277, 974.51, 1218.53, 758.594, 0, 0, 0, 0
5, 18.4068, 66.7277, 974.51, 1218.76, 758.594, 0, 0, 0, 0
6, 18.4068, 66.7436, 974.512, 1218.75, 758.588, 0, 0, 0, 0
6, 18.4068, 66.7436, 974.512, 1218.75, 758.588, 0, 0, 0, 0
7, 18.4071, 66.7225, 974.512, 1218.75, 758.586, 0, 0, 0, 0
7, 18.4071, 66.7225, 974.512, 1218.75, 758.586, 0, 0, 0, 0
8, 18.4071, 66.7648, 974.512, 1218.75, 758.586, 0, 0, 0, 0
8, 18.4071, 66.7648, 974.512, 1218.75, 758.586, 0, 0, 0, 0
9, 18.4068, 66.7542, 974.513, 1218.75, 758.582, 0, 0, 0, 0
9, 18.4068, 66.7542, 974.513, 1218.75, 759.04, 0, 0, 0, 0
10, 18.4064, 66.7753, 974.514, 1218.74, 759.036, 0, 0, 0, 0
10, 18.4064, 66.7753, 974.514, 1218.74, 759.036, 0, 0, 0, 0
11, 18.4064, 66.8018, 974.513, 1218.75, 759.042, 0, 0, 0, 0
11, 18.4064, 66.8018, 974.513, 1218.75, 759.042, 0, 0, 0, 0
12, 18.4064, 66.7383, 974.514, 1218.74, 759.036, 0, 0, 0, 0
12, 18.4064, 66.7383, 974.514, 1218.74, 758.807, 0, 0, 0, 0
13, 18.4064, 66.7594, 974.514, 1218.74, 758.807, 0, 0, 0, 0
13, 18.4064, 66.7594, 974.514, 1218.74, 758.807, 0, 0, 0, 0
14, 18.4064, 66.7383, 974.514, 1218.51, 758.578, 0, 0, 0, 0
14, 18.4064, 66.7383, 974.514, 1218.51, 758.578, 0, 0, 0, 0
15, 18.4068, 66.7807, 974.517, 1218.51, 758.799, 0, 0, 0, 0
15, 18.4068, 66.7807, 974.517, 1218.73, 758.799, 0, 0, 0, 0
16, 18.4064, 66.6536, 974.518, 1218.73, 758.795, 0, 0, 0, 0
16, 18.4064, 66.6536, 974.518, 1218.73, 758.795, 0, 0, 0, 0
17, 18.4068, 66.606, 974.518, 1218.73, 758.793, 0, 0, 0, 0
17, 18.4068, 66.606, 974.518, 1218.73, 759.022, 0, 0, 0, 0
18, 18.4064, 66.6853, 974.518, 1218.5, 759.024, 0, 0, 0, 0
18, 18.4064, 66.6853, 974.518, 1218.5, 759.024, 0, 0, 0, 0
19, 18.4064, 66.6377, 974.516, 1218.74, 758.801, 0, 0, 0, 0
19, 18.4064, 66.6377, 974.516, 1218.74, 758.801, 0, 0, 0, 0
20, 18.4061, 66.6747, 974.516, 1218.74, 758.802, 0, 0, 0, 0
20, 18.4061, 66.6747, 974.516, 1218.74, 758.573, 0, 0, 0, 0
21, 18.4064, 66.6642, 974.514, 1218.74, 758.578, 0, 0, 0, 0
21, 18.4064, 66.6642, 974.514, 1218.74, 758.578, 0, 0, 0, 0
22, 18.4064, 66.6483, 974.514, 1218.74, 758.807, 0, 0, 0, 0
22, 18.4064, 66.6483, 974.514, 1218.74, 758.807, 0, 0, 0, 0
23, 18.4064, 66.7012, 974.514, 1218.74, 758.807, 0, 0, 0, 0
23, 18.4064, 66.7012, 974.514, 1218.74, 758.807, 0, 0, 0, 0
24, 18.4064, 66.6694, 974.516, 1218.74, 758.801, 0, 0, 0, 0
24, 18.4064, 66.6694, 974.516, 1218.74, 758.801, 0, 0, 0, 0
25, 18.4071, 66.5902, 974.519, 1218.73, 758.79, 0, 0, 0, 0
25, 18.4071, 66.5902, 974.519, 1218.73, 758.561, 0, 0, 0, 0
26, 18.4068, 66.5689, 974.518, 1218.73, 758.793, 0, 0, 0, 0
26, 18.4068, 66.5689, 974.518, 1218.73, 758.793, 0, 0, 0, 0
27, 18.4064, 66.5636, 974.518, 1218.73, 758.795, 0, 0, 0, 0
27, 18.4064, 66.5636, 974.518, 1218.73, 758.566, 0, 0, 0, 0
28, 18.4068, 66.6324, 974.518, 1218.73, 758.564, 0, 0, 0, 0
28, 18.4068, 66.6324, 974.518, 1218.73, 758.564, 0, 0, 0, 0
29, 18.4064, 66.5477, 974.518, 1218.73, 758.566, 0, 0, 0, 0
