0, 18.4793, 66.3835, 974.976, 1221.27, 760.643, 0, 0, 0, 0
1, 18.4793, 66.32, 974.978, 1221.26, 760.638, 0, 0, 0, 0
1, 18.4793, 66.32, 974.978, 1221.26, 760.641, 0, 0, 0, 0
2, 18.4796, 66.2988, 974.979, 1221.26, 760.639, 0, 0, 0, 0
2, 18.4796, 66.2988, 974.979, 1221.26, 760.64, 0, 0, 0, 0
3, 18.4796, 66.3094, 974.98, 1221.26, 760.634, 0, 0, 0, 0
3, 18.4796, 66.3094, 974.98, 1221.26, 760.637, 0, 0, 0, 0
4, 18.4799, 66.3095, 974.981, 1221.26, 760.634, 0, 0, 0, 0
4, 18.4799, 66.3095, 974.981, 1221.26, 760.636, 0, 0, 0, 0
5, 18.4799, 66.3148, 974.983, 1221.25, 760.629, 0, 0, 0, 0
5, 18.4799, 66.3148, 974.983, 1221.26, 760.404, 0, 0, 0, 0
6, 18.4802, 66.336, 974.983, 1221.25, 760.402, 0, 0, 0, 0
6, 18.4802, 66.336, 974.983, 1221.25, 760.403, 0, 0, 0, 0
7, 18.4802, 66.3148, 974.985, 1221.25, 760.397, 0, 0, 0, 0
7, 18.4802, 66.3148, 974.985, 1221.25, 760.4, 0, 0, 0, 0
8, 18.4806, 66.3043, 974.985, 1221.25, 760.398, 0, 0, 0, 0
8, 18.4806, 66.3043, 974.985, 1221.25, 760.399, 0, 0, 0, 0
9, 18.4806, 66.3678, 974.987, 1221.24, 760.393, 0, 0, 0, 0
9, 18.4806, 66.3678, 974.987, 1221.25, 760.625, 0, 0, 0, 0
10, 18.4809, 66.3043, 974.989, 1221.24, 760.616, 0, 0, 0, 0
10, 18.4809, 66.3043, 974.989, 1221.24, 760.62, 0, 0, 0, 0
11, 18.4812, 66.2673, 974.99, 1221.24, 760.619, 0, 0, 0, 0
11, 18.4812, 66.2673, 974.99, 1221.24, 760.62, 0, 0, 0, 0
12, 18.4812, 66.2832, 974.991, 1221.01, 760.843, 0, 0, 0, 0
12, 18.4812, 66.2832, 974.991, 1221.01, 760.617, 0, 0, 0, 0
13, 18.4812, 66.1985, 974.993, 1221, 760.611, 0, 0, 0, 0
13, 18.4812, 66.1985, 974.993, 1221.01, 760.614, 0, 0, 0, 0
14, 18.4815, 66.2356, 974.995, 1221, 760.605, 0, 0, 0, 0
14, 18.4815, 66.2356, 974.995, 1221, 760.61, 0, 0, 0, 0
15, 18.4815, 66.1932, 974.997, 1221.23, 760.603, 0, 0, 0, 0
15, 18.4815, 66.1932, 974.997, 1221.23, 760.606, 0, 0, 0, 0
16, 18.4818, 66.2621, 974.999, 1221.22, 760.599, 0, 0, 0, 0
16, 18.4818, 66.2621, 974.999, 1221, 760.603, 0, 0, 0, 0
17, 18.4818, 66.1879, 975.001, 1220.99, 760.597, 0, 0, 0, 0
17, 18.4818, 66.1879, 975.001, 1220.99, 760.6, 0, 0, 0, 0
18, 18.4818, 66.1827, 975.002, 1220.99, 760.594, 0, 0, 0, 0
18, 18.4818, 66.1827, 975.002, 1220.99, 760.597, 0, 0, 0, 0
19, 18.4821, 66.2515, 975.003, 1220.99, 760.594, 0, 0, 0, 0
19, 18.4821, 66.2515, 975.003, 1220.99, 760.596, 0, 0, 0, 0
20, 18.4825, 66.2463, 975.005, 1221.21, 760.587, 0, 0, 0, 0
20, 18.4825, 66.2463, 975.005, 1221.21, 760.591, 0, 0, 0, 0
21, 18.4825, 66.2463, 975.004, 1221.22, 760.597, 0, 0, 0, 0
21, 18.4825, 66.2463, 975.004, 1220.99, 760.597, 0, 0, 0, 0
22, 18.4828, 66.1722, 975.006, 1220.98, 760.59, 0, 0, 0, 0
22, 18.4828, 66.1722, 975.006, 1220.98, 760.591, 0, 0, 0, 0
23, 18.4828, 66.1351, 975.006, 1220.98, 760.82, 0, 0, 0, 0
23, 18.4828, 66.1351, 975.006, 1220.98, 760.82, 0, 0, 0, 0
24, 18.4828, 66.1616, 975.007, 1220.98, 760.814, 0, 0, 0, 0
24, 18.4828, 66.1616, 975.007, 1220.98, 760.817, 0, 0, 0, 0
25, 18.4831, 66.1564, 975.008, 1220.98, 760.814, 0, 0, 0, 0
25, 18.4831, 66.1564, 975.008, 1220.98, 760.815, 0, 0, 0, 0
26, 18.4834, 66.1088, 975.007, 1221.21, 760.819, 0, 0, 0, 0
26, 18.4834, 66.1088, 975.007, 1221.21, 760.819, 0, 0, 0, 0
27, 18.4834, 66.2041, 975.007, 1221.21, 760.59, 0, 0, 0, 0
27, 18.4834, 66.2041, 975.007, 1221.21, 760.59, 0, 0, 0, 0
28, 18.4837, 66.1723, 975.009, 1221.21, 760.583, 0, 0, 0, 0
28, 18.4837, 66.1723, 975.009, 1221.44, 760.585, 0, 0, 0, 0
29, 18.484, 66.2148, 975.009, 1221.43, 760.582, 0, 0, 0, 0
29, 18.484, 66.2148, 975.009, 1221.21, 760.584, 0, 0, 0, 0
30, 18.484, 66.2306, 975.011, 1221.2, 760.806, 0, 0, 0, 0
30, 18.484, 66.2306, 975.011, 1221.2, 760.809, 0, 0, 0, 0
31, 18.4844, 66.236, 975.013, 1221.2, 760.802, 0, 0, 0, 0
31, 18.4844, 66.236, 975.013, 1221.2, 760.806, 0, 0, 0, 0
32, 18.4847, 66.2201, 975.014, 1221.2, 760.803, 0, 0, 0, 0
32, 18.4847, 66.2201, 975.014, 1221.2, 761.034, 0, 0, 0, 0
33, 18.485, 66.2361, 975.014, 1221.2, 761.031, 0, 0, 0, 0
33, 18.485, 66.2361, 975.014, 1221.43, 761.032, 0, 0, 0, 0
34, 18.4853, 66.2573, 975.016, 1221.42, 761.025, 0, 0, 0, 0
34, 18.4853, 66.2573, 975.016, 1221.42, 761.029, 0, 0, 0, 0
35, 18.4853, 66.252, 975.018, 1221.65, 761.023, 0, 0, 0, 0
35, 18.4853, 66.252, 975.018, 1221.65, 761.026, 0, 0, 0, 0
36, 18.4856, 66.2097, 975.022, 1221.63, 761.011, 0, 0, 0, 0
36, 18.4856, 66.2097, 975.022, 1221.64, 761.018, 0, 0, 0, 0
37, 18.4856, 66.1991, 975.022, 1221.64, 761.018, 0, 0, 0, 0
37, 18.4856, 66.1991, 975.022, 1221.64, 761.018, 0, 0, 0, 0
38, 18.4859, 66.1833, 975.024, 1221.63, 761.01, 0, 0, 0, 0
38, 18.4859, 66.1833, 975.024, 1221.64, 761.014, 0, 0, 0, 0
39, 18.4863, 66.2257, 975.023, 1221.64, 761.019, 0, 0, 0, 0
39, 18.4863, 66.2257, 975.023, 1221.64, 761.019, 0, 0, 0, 0
40, 18.4866, 66.2946, 975.024, 1221.41, 761.017, 0, 0, 0, 0
40, 18.4866, 66.2946, 975.024, 1221.41, 761.017, 0, 0, 0, 0
41, 18.4869, 66.284, 975.024, 1221.41, 761.016, 0, 0, 0, 0
41, 18.4869, 66.284, 975.024, 1221.41, 761.016, 0, 0, 0, 0
42, 18.4869, 66.2999, 975.026, 1221.4, 761.01, 0, 0, 0, 0
42, 18.4869, 66.2999, 975.026, 1221.41, 761.012, 0, 0, 0, 0
43, 18.4869, 66.3211, 975.026, 1221.41, 761.012, 0, 0, 0, 0
43, 18.4869, 66.3211, 975.026, 1221.41, 761.012, 0, 0, 0, 0
44, 18.4875, 66.247, 975.027, 1221.4, 761.007, 0, 0, 0, 0
44, 18.4875, 66.247, 975.027, 1221.4, 761.01, 0, 0, 0, 0
45, 18.4872, 66.2841, 975.028, 1221.4, 761.006, 0, 0, 0, 0
45, 18.4872, 66.2841, 975.028, 1221.4, 761.008, 0, 0, 0, 0
46, 18.4875, 66.3159, 975.029, 1221.63, 761.005, 0, 0, 0, 0
46, 18.4875, 66.3159, 975.029, 1221.63, 761.007, 0, 0, 0, 0
47, 18.4875, 66.2259, 975.03, 1221.62, 761, 0, 0, 0, 0
47, 18.4875, 66.2259, 975.03, 1221.63, 761.003, 0, 0, 0, 0
48, 18.4875, 66.1888, 975.03, 1221.63, 761.003, 0, 0, 0, 0
48, 18.4875, 66.1888, 975.03, 1221.63, 761.003, 0, 0, 0, 0
49, 18.4878, 66.2471, 975.032, 1221.62, 760.996, 0, 0, 0, 0
49, 18.4878, 66.2471, 975.032, 1221.62, 761, 0, 0, 0, 0
