0, 18.4125, 66.665, 974.431, 1218.59, 758.196, 0, 0, 0, 0
1, 18.4125, 66.665, 974.431, 1218.59, 758.425, 0, 0, 0, 0
1, 18.4128, 66.6492, 974.43, 1218.59, 758.429, 0, 0, 0, 0
2, 18.4128, 66.6492, 974.43, 1218.59, 758.429, 0, 0, 0, 0
2, 18.4125, 66.6597, 974.427, 1218.6, 758.437, 0, 0, 0, 0
3, 18.4125, 66.6597, 974.427, 1218.6, 758.437, 0, 0, 0, 0
3, 18.4131, 66.6069, 974.427, 1218.37, 758.439, 0, 0, 0, 0
4, 18.4131, 66.6069, 974.427, 1218.37, 758.439, 0, 0, 0, 0
4, 18.4131, 66.6069, 974.425, 1218.38, 758.445, 0, 0, 0, 0
5, 18.4131, 66.6069, 974.425, 1218.38, 758.445, 0, 0, 0, 0
5, 18.4128, 66.6492, 974.426, 1218.38, 758.441, 0, 0, 0, 0
6, 18.4128, 66.6492, 974.426, 1218.38, 758.441, 0, 0, 0, 0
6, 18.4125, 66.6121, 974.424, 1218.39, 758.45, 0, 0, 0, 0
7, 18.4125, 66.6121, 974.424, 1218.39, 758.45, 0, 0, 0, 0
7, 18.4121, 66.6491, 974.424, 1218.39, 758.451, 0, 0, 0, 0
8, 18.4121, 66.6491, 974.424, 1218.39, 758.451, 0, 0, 0, 0
8, 18.4118, 66.6544, 974.421, 1218.4, 758.459, 0, 0, 0, 0
9, 18.4118, 66.6544, 974.421, 1218.4, 758.459, 0, 0, 0, 0
9, 18.4118, 66.6491, 974.423, 1218.39, 758.453, 0, 0, 0, 0
10, 18.4118, 66.6491, 974.423, 1218.39, 758.453, 0, 0, 0, 0
10, 18.4118, 66.6967, 974.423, 1218.39, 758.453, 0, 0, 0, 0
11, 18.4118, 66.6967, 974.423, 1218.39, 758.453, 0, 0, 0, 0
11, 18.4118, 66.6861, 974.425, 1218.38, 758.447, 0, 0, 0, 0
12, 18.4118, 66.6861, 974.425, 1218.38, 758.447, 0, 0, 0, 0
12, 18.4118, 66.6702, 974.425, 1218.15, 758.447, 0, 0, 0, 0
13, 18.4118, 66.6702, 974.425, 1218.15, 758.447, 0, 0, 0, 0
13, 18.4118, 66.6967, 974.425, 1218.15, 758.447, 0, 0, 0, 0
14, 18.4118, 66.6967, 974.425, 1218.15, 758.447, 0, 0, 0, 0
14, 18.4118, 66.6544, 974.426, 1218.15, 758.441, 0, 0, 0, 0
15, 18.4118, 66.6544, 974.426, 1218.15, 758.441, 0, 0, 0, 0
15, 18.4118, 66.6332, 974.428, 1218.37, 758.435, 0, 0, 0, 0
16, 18.4118, 66.6332, 974.428, 1218.37, 758.435, 0, 0, 0, 0
16, 18.4118, 66.6491, 974.428, 1218.6, 758.435, 0, 0, 0, 0
17, 18.4118, 66.6491, 974.428, 1218.37, 758.435, 0, 0, 0, 0
17, 18.4118, 66.6755, 974.428, 1218.37, 758.435, 0, 0, 0, 0
18, 18.4118, 66.6755, 974.428, 1218.37, 758.435, 0, 0, 0, 0
18, 18.4121, 66.6121, 974.429, 1218.37, 758.433, 0, 0, 0, 0
19, 18.4121, 66.6121, 974.429, 1218.37, 758.433, 0, 0, 0, 0
19, 18.4121, 66.665, 974.429, 1218.37, 758.433, 0, 0, 0, 0
20, 18.4121, 66.665, 974.429, 1218.37, 758.433, 0, 0, 0, 0
20, 18.4125, 66.6703, 974.429, 1218.37, 758.431, 0, 0, 0, 0
21, 18.4125, 66.6703, 974.429, 1218.37, 758.431, 0, 0, 0, 0
21, 18.4125, 66.6968, 974.429, 1218.37, 758.431, 0, 0, 0, 0
22, 18.4125, 66.6968, 974.429, 1218.37, 758.431, 0, 0, 0, 0
22, 18.4125, 66.7444, 974.429, 1218.37, 758.431, 0, 0, 0, 0
23, 18.4125, 66.7444, 974.429, 1218.37, 758.431, 0, 0, 0, 0
23, 18.4121, 66.7285, 974.43, 1218.59, 758.198, 0, 0, 0, 0
24, 18.4121, 66.7285, 974.43, 1218.59, 758.198, 0, 0, 0, 0
24, 18.4118, 66.7338, 974.43, 1218.36, 758.2, 0, 0, 0, 0
25, 18.4118, 66.7338, 974.43, 1218.36, 758.429, 0, 0, 0, 0
25, 18.4118, 66.7338, 974.43, 1218.36, 758.429, 0, 0, 0, 0
26, 18.4118, 66.7338, 974.43, 1218.36, 758.429, 0, 0, 0, 0
26, 18.4112, 66.6384, 974.429, 1218.37, 758.432, 0, 0, 0, 0
27, 18.4112, 66.6384, 974.429, 1218.37, 758.432, 0, 0, 0, 0
27, 18.4112, 66.596, 974.429, 1218.37, 758.432, 0, 0, 0, 0
28, 18.4112, 66.596, 974.429, 1218.37, 758.432, 0, 0, 0, 0
28, 18.4109, 66.6383, 974.428, 1218.37, 758.435, 0, 0, 0, 0
29, 18.4109, 66.6383, 974.428, 1218.37, 758.435, 0, 0, 0, 0
29, 18.4112, 66.5802, 974.427, 1218.37, 758.438, 0, 0, 0, 0
30, 18.4112, 66.5802, 974.427, 1218.37, 758.438, 0, 0, 0, 0
30, 18.4109, 66.506, 974.426, 1218.38, 758.441, 0, 0, 0, 0
31, 18.4109, 66.506, 974.426, 1218.38, 758.441, 0, 0, 0, 0
31, 18.4112, 66.4902, 974.425, 1218.38, 758.445, 0, 0, 0, 0
32, 18.4112, 66.4902, 974.425, 1218.38, 758.445, 0, 0, 0, 0
32, 18.4109, 66.5113, 974.425, 1218.38, 758.447, 0, 0, 0, 0
33, 18.4109, 66.5113, 974.425, 1217.92, 758.447, 0, 0, 0, 0
33, 18.4109, 66.5007, 974.426, 1217.92, 758.441, 0, 0, 0, 0
34, 18.4109, 66.5007, 974.426, 1218.15, 758.441, 0, 0, 0, 0
34, 18.4109, 66.4266, 974.426, 1218.15, 758.441, 0, 0, 0, 0
35, 18.4109, 66.4266, 974.426, 1218.15, 758.441, 0, 0, 0, 0
35, 18.4109, 66.4478, 974.426, 1218.15, 758.441, 0, 0, 0, 0
36, 18.4109, 66.4478, 974.426, 1218.15, 758.441, 0, 0, 0, 0
36, 18.4109, 66.4001, 974.426, 1218.38, 758.441, 0, 0, 0, 0
37, 18.4109, 66.4001, 974.426, 1218.38, 758.441, 0, 0, 0, 0
37, 18.4106, 66.4689, 974.426, 1218.38, 758.442, 0, 0, 0, 0
38, 18.4106, 66.4689, 974.426, 1218.38, 758.442, 0, 0, 0, 0
38, 18.4109, 66.4372, 974.428, 1218.37, 758.435, 0, 0, 0, 0
39, 18.4109, 66.4372, 974.428, 1218.6, 758.206, 0, 0, 0, 0
39, 18.4109, 66.3842, 974.428, 1218.6, 758.206, 0, 0, 0, 0
40, 18.4109, 66.3842, 974.428, 1218.6, 758.206, 0, 0, 0, 0
40, 18.4112, 66.379, 974.429, 1218.6, 758.432, 0, 0, 0, 0
41, 18.4112, 66.379, 974.429, 1218.6, 758.432, 0, 0, 0, 0
41, 18.4112, 66.379, 974.429, 1218.6, 758.432, 0, 0, 0, 0
42, 18.4112, 66.379, 974.429, 1218.6, 758.432, 0, 0, 0, 0
42, 18.4112, 66.4584, 974.427, 1218.6, 758.438, 0, 0, 0, 0
43, 18.4112, 66.4584, 974.427, 1218.6, 758.438, 0, 0, 0, 0
43, 18.4112, 66.3949, 974.427, 1218.37, 758.438, 0, 0, 0, 0
44, 18.4112, 66.3949, 974.427, 1218.37, 758.438, 0, 0, 0, 0
44, 18.4115, 66.4002, 974.429, 1218.37, 758.431, 0, 0, 0, 0
45, 18.4115, 66.4002, 974.429, 1218.14, 758.431, 0, 0, 0, 0
45, 18.4118, 66.3738, 974.428, 1218.14, 758.435, 0, 0, 0, 0
