0, 18.5075, 66.0328, 975.157, 1222.25, 760.716, 0, 0, 0, 0
1, 18.5075, 65.9851, 975.155, 1222.26, 760.722, 0, 0, 0, 0
1, 18.5075, 65.9851, 975.155, 1222.26, 760.722, 0, 0, 0, 0
2, 18.5075, 66.0169, 975.155, 1222.26, 760.722, 0, 0, 0, 0
2, 18.5075, 66.0169, 975.155, 1222.49, 760.722, 0, 0, 0, 0
3, 18.5078, 66.0063, 975.156, 1222.49, 760.721, 0, 0, 0, 0
3, 18.5078, 66.0063, 975.156, 1222.49, 760.721, 0, 0, 0, 0
4, 18.5078, 65.9957, 975.154, 1222.49, 760.956, 0, 0, 0, 0
4, 18.5078, 65.9957, 975.154, 1222.72, 760.956, 0, 0, 0, 0
5, 18.5078, 66.001, 975.154, 1222.72, 760.956, 0, 0, 0, 0
5, 18.5078, 66.001, 975.154, 1222.27, 760.956, 0, 0, 0, 0
6, 18.5081, 65.9587, 975.153, 1222.27, 760.96, 0, 0, 0, 0
6, 18.5081, 65.9587, 975.153, 1222.27, 760.96, 0, 0, 0, 0
7, 18.5081, 66.0223, 975.155, 1222.26, 760.954, 0, 0, 0, 0
7, 18.5081, 66.0223, 975.155, 1222.26, 760.954, 0, 0, 0, 0
8, 18.5081, 65.9746, 975.156, 1222.26, 760.948, 0, 0, 0, 0
8, 18.5081, 65.9746, 975.156, 1222.49, 760.948, 0, 0, 0, 0
9, 18.5081, 65.9111, 975.158, 1222.48, 760.942, 0, 0, 0, 0
9, 18.5081, 65.9111, 975.158, 1222.48, 760.942, 0, 0, 0, 0
10, 18.5081, 65.9852, 975.156, 1222.49, 760.948, 0, 0, 0, 0
10, 18.5081, 65.9852, 975.156, 1222.49, 760.948, 0, 0, 0, 0
11, 18.5084, 65.9164, 975.157, 1222.48, 760.945, 0, 0, 0, 0
11, 18.5084, 65.9164, 975.157, 1222.48, 760.945, 0, 0, 0, 0
12, 18.5081, 65.9693, 975.156, 1222.49, 760.948, 0, 0, 0, 0
12, 18.5081, 65.9693, 975.156, 1222.72, 760.948, 0, 0, 0, 0
13, 18.5078, 65.9375, 975.156, 1222.72, 760.95, 0, 0, 0, 0
13, 18.5078, 65.9375, 975.156, 1222.72, 760.95, 0, 0, 0, 0
14, 18.5078, 65.9904, 975.156, 1222.72, 760.95, 0, 0, 0, 0
14, 18.5078, 65.9904, 975.156, 1222.49, 760.95, 0, 0, 0, 0
15, 18.5081, 65.9375, 975.153, 1222.5, 760.96, 0, 0, 0, 0
15, 18.5081, 65.9375, 975.153, 1222.5, 760.96, 0, 0, 0, 0
16, 18.5084, 66.0012, 975.154, 1222.5, 760.957, 0, 0, 0, 0
16, 18.5084, 66.0012, 975.154, 1222.5, 760.957, 0, 0, 0, 0
17, 18.5088, 65.9959, 975.154, 1222.49, 760.956, 0, 0, 0, 0
17, 18.5088, 65.9959, 975.154, 1222.49, 760.956, 0, 0, 0, 0
18, 18.5088, 65.9429, 975.152, 1222.5, 760.962, 0, 0, 0, 0
18, 18.5088, 65.9429, 975.152, 1222.5, 760.962, 0, 0, 0, 0
19, 18.5088, 66.0065, 975.152, 1222.5, 760.962, 0, 0, 0, 0
19, 18.5088, 66.0065, 975.152, 1222.5, 760.962, 0, 0, 0, 0
20, 18.5091, 65.9589, 975.153, 1222.5, 760.96, 0, 0, 0, 0
20, 18.5091, 65.9589, 975.153, 1222.27, 760.96, 0, 0, 0, 0
21, 18.5094, 65.943, 975.154, 1222.27, 760.958, 0, 0, 0, 0
21, 18.5094, 65.943, 975.154, 1222.27, 760.958, 0, 0, 0, 0
22, 18.5097, 65.9113, 975.154, 1222.27, 760.956, 0, 0, 0, 0
22, 18.5097, 65.9113, 975.154, 1222.04, 760.956, 0, 0, 0, 0
23, 18.5094, 66.0013, 975.152, 1222.27, 760.964, 0, 0, 0, 0
23, 18.5094, 66.0013, 975.152, 1222.27, 760.964, 0, 0, 0, 0
24, 18.5097, 65.996, 975.156, 1222.26, 760.95, 0, 0, 0, 0
24, 18.5097, 65.996, 975.156, 1222.03, 760.95, 0, 0, 0, 0
25, 18.5097, 65.9431, 975.156, 1222.03, 760.95, 0, 0, 0, 0
25, 18.5097, 65.9431, 975.156, 1222.03, 760.95, 0, 0, 0, 0
26, 18.5097, 65.9748, 975.154, 1222.04, 760.956, 0, 0, 0, 0
26, 18.5097, 65.9748, 975.154, 1222.27, 760.956, 0, 0, 0, 0
27, 18.5097, 65.9378, 975.156, 1222.26, 760.95, 0, 0, 0, 0
27, 18.5097, 65.9378, 975.156, 1222.26, 760.95, 0, 0, 0, 0
28, 18.51, 65.9908, 975.156, 1222.26, 760.948, 0, 0, 0, 0
28, 18.51, 65.9908, 975.156, 1222.26, 760.948, 0, 0, 0, 0
