0, 18.428, 66.5191, 974.898, 1220.72, 760.786, 0, 0, 0, 0
1, 18.4283, 66.4926, 974.899, 1220.72, 760.785, 0, 0, 0, 0
1, 18.4283, 66.4926, 974.899, 1220.72, 760.785, 0, 0, 0, 0
2, 18.4283, 66.5456, 974.899, 1220.72, 760.785, 0, 0, 0, 0
2, 18.4283, 66.5456, 974.899, 1220.72, 760.785, 0, 0, 0, 0
3, 18.4283, 66.5773, 974.899, 1220.49, 760.785, 0, 0, 0, 0
3, 18.4283, 66.5773, 974.899, 1220.72, 760.785, 0, 0, 0, 0
4, 18.4283, 66.5667, 974.899, 1220.72, 760.785, 0, 0, 0, 0
4, 18.4283, 66.5667, 974.899, 1220.72, 760.785, 0, 0, 0, 0
5, 18.4286, 66.535, 974.899, 1220.72, 760.783, 0, 0, 0, 0
5, 18.4286, 66.535, 974.899, 1220.49, 760.784, 0, 0, 0, 0
6, 18.4286, 66.5721, 974.896, 1220.73, 760.796, 0, 0, 0, 0
6, 18.4286, 66.5721, 974.896, 1220.73, 760.796, 0, 0, 0, 0
7, 18.4286, 66.5562, 974.898, 1220.73, 760.79, 0, 0, 0, 0
7, 18.4286, 66.5562, 974.898, 1220.96, 760.79, 0, 0, 0, 0
8, 18.4289, 66.5986, 974.897, 1220.96, 760.794, 0, 0, 0, 0
8, 18.4289, 66.5986, 974.897, 1220.96, 760.794, 0, 0, 0, 0
9, 18.4292, 66.5616, 974.897, 1220.96, 760.793, 0, 0, 0, 0
9, 18.4292, 66.5616, 974.897, 1221.19, 760.793, 0, 0, 0, 0
10, 18.4299, 66.5828, 974.896, 1220.96, 760.795, 0, 0, 0, 0
10, 18.4299, 66.5828, 974.896, 1220.96, 760.795, 0, 0, 0, 0
11, 18.4299, 66.6305, 974.898, 1220.95, 760.789, 0, 0, 0, 0
11, 18.4299, 66.6305, 974.898, 1220.73, 760.789, 0, 0, 0, 0
12, 18.4299, 66.5617, 974.898, 1220.73, 760.789, 0, 0, 0, 0
12, 18.4299, 66.5617, 974.898, 1220.5, 760.789, 0, 0, 0, 0
13, 18.4299, 66.5564, 974.898, 1220.5, 760.789, 0, 0, 0, 0
13, 18.4299, 66.5564, 974.898, 1220.5, 760.789, 0, 0, 0, 0
14, 18.4302, 66.5353, 974.899, 1220.49, 760.787, 0, 0, 0, 0
14, 18.4302, 66.5353, 974.899, 1220.49, 760.787, 0, 0, 0, 0
15, 18.4302, 66.5247, 974.897, 1220.73, 760.564, 0, 0, 0, 0
15, 18.4302, 66.5247, 974.897, 1220.96, 760.564, 0, 0, 0, 0
16, 18.4302, 66.5458, 974.895, 1220.96, 760.57, 0, 0, 0, 0
16, 18.4302, 66.5458, 974.895, 1221.19, 760.799, 0, 0, 0, 0
17, 18.4305, 66.4824, 974.892, 1221.2, 760.809, 0, 0, 0, 0
17, 18.4305, 66.4824, 974.892, 1221.2, 760.809, 0, 0, 0, 0
18, 18.4305, 66.5459, 974.892, 1221.2, 760.809, 0, 0, 0, 0
18, 18.4305, 66.5459, 974.892, 1221.2, 760.809, 0, 0, 0, 0
19, 18.4305, 66.53, 974.892, 1221.2, 760.809, 0, 0, 0, 0
