0, 18.4292, 66.7098, 974.596, 1219.67, 760.19, 0, 0, 0, 0
1, 18.4292, 66.7098, 974.596, 1219.67, 760.192, 0, 0, 0, 0
1, 18.4292, 66.7098, 974.597, 1219.66, 760.186, 0, 0, 0, 0
2, 18.4292, 66.7098, 974.597, 1219.67, 760.189, 0, 0, 0, 0
2, 18.4292, 66.6145, 974.597, 1219.67, 760.189, 0, 0, 0, 0
3, 18.4292, 66.6145, 974.597, 1219.67, 760.189, 0, 0, 0, 0
3, 18.4292, 66.7204, 974.599, 1219.66, 760.183, 0, 0, 0, 0
4, 18.4292, 66.7204, 974.599, 1219.66, 760.186, 0, 0, 0, 0
4, 18.4296, 66.6887, 974.6, 1219.66, 760.184, 0, 0, 0, 0
5, 18.4296, 66.6887, 974.6, 1219.66, 759.956, 0, 0, 0, 0
5, 18.4292, 66.6675, 974.599, 1219.67, 759.958, 0, 0, 0, 0
6, 18.4292, 66.6675, 974.599, 1219.67, 760.187, 0, 0, 0, 0
6, 18.4296, 66.7575, 974.603, 1219.65, 760.173, 0, 0, 0, 0
7, 18.4296, 66.7575, 974.603, 1219.66, 760.179, 0, 0, 0, 0
7, 18.4299, 66.7681, 974.603, 1219.66, 760.178, 0, 0, 0, 0
8, 18.4299, 66.7681, 974.603, 1219.66, 760.178, 0, 0, 0, 0
8, 18.4302, 66.7682, 974.606, 1219.65, 760.17, 0, 0, 0, 0
9, 18.4302, 66.7682, 974.606, 1219.65, 760.174, 0, 0, 0, 0
9, 18.4302, 66.7576, 974.607, 1219.65, 760.168, 0, 0, 0, 0
10, 18.4302, 66.7576, 974.607, 1219.65, 760.171, 0, 0, 0, 0
10, 18.4305, 66.7206, 974.608, 1219.65, 760.169, 0, 0, 0, 0
11, 18.4305, 66.7206, 974.608, 1219.65, 760.17, 0, 0, 0, 0
11, 18.4305, 66.7365, 974.61, 1219.64, 760.164, 0, 0, 0, 0
12, 18.4305, 66.7365, 974.61, 1219.64, 760.167, 0, 0, 0, 0
12, 18.4308, 66.6889, 974.612, 1219.64, 760.16, 0, 0, 0, 0
13, 18.4308, 66.6889, 974.612, 1219.64, 760.163, 0, 0, 0, 0
13, 18.4305, 66.6941, 974.613, 1219.64, 760.158, 0, 0, 0, 0
14, 18.4305, 66.6941, 974.613, 1219.64, 760.161, 0, 0, 0, 0
14, 18.4305, 66.7206, 974.615, 1219.63, 760.155, 0, 0, 0, 0
15, 18.4305, 66.7206, 974.615, 1219.64, 760.158, 0, 0, 0, 0
15, 18.4305, 66.71, 974.615, 1219.64, 759.929, 0, 0, 0, 0
16, 18.4305, 66.71, 974.615, 1219.64, 759.929, 0, 0, 0, 0
16, 18.4305, 66.6941, 974.616, 1219.63, 759.923, 0, 0, 0, 0
17, 18.4305, 66.6941, 974.616, 1219.86, 760.155, 0, 0, 0, 0
17, 18.4305, 66.6835, 974.615, 1219.87, 760.161, 0, 0, 0, 0
18, 18.4305, 66.6835, 974.615, 1219.87, 760.161, 0, 0, 0, 0
18, 18.4305, 66.6571, 974.616, 1219.86, 760.384, 0, 0, 0, 0
19, 18.4305, 66.6571, 974.616, 1219.86, 760.384, 0, 0, 0, 0
19, 18.4305, 66.5777, 974.616, 1219.86, 760.155, 0, 0, 0, 0
20, 18.4305, 66.5777, 974.616, 1219.86, 760.155, 0, 0, 0, 0
20, 18.4305, 66.53, 974.616, 1219.63, 760.155, 0, 0, 0, 0
21, 18.4305, 66.53, 974.616, 1219.63, 760.155, 0, 0, 0, 0
21, 18.4305, 66.6041, 974.616, 1219.63, 760.155, 0, 0, 0, 0
22, 18.4305, 66.6041, 974.616, 1219.63, 759.926, 0, 0, 0, 0
22, 18.4305, 66.5724, 974.616, 1219.63, 760.155, 0, 0, 0, 0
23, 18.4305, 66.5724, 974.616, 1219.63, 760.155, 0, 0, 0, 0
23, 18.4305, 66.53, 974.616, 1219.63, 760.155, 0, 0, 0, 0
24, 18.4305, 66.53, 974.616, 1219.63, 760.155, 0, 0, 0, 0
24, 18.4305, 66.4877, 974.618, 1219.86, 760.148, 0, 0, 0, 0
25, 18.4305, 66.4877, 974.618, 1219.63, 760.152, 0, 0, 0, 0
25, 18.4302, 66.477, 974.619, 1219.63, 760.148, 0, 0, 0, 0
26, 18.4302, 66.477, 974.619, 1219.63, 760.15, 0, 0, 0, 0
26, 18.4299, 66.4823, 974.617, 1219.64, 760.158, 0, 0, 0, 0
27, 18.4299, 66.4823, 974.617, 1219.64, 760.158, 0, 0, 0, 0
27, 18.4299, 66.5034, 974.618, 1219.63, 760.152, 0, 0, 0, 0
28, 18.4299, 66.5034, 974.618, 1219.63, 760.152, 0, 0, 0, 0
28, 18.4299, 66.4928, 974.618, 1219.86, 760.152, 0, 0, 0, 0
29, 18.4299, 66.4928, 974.618, 1219.63, 760.152, 0, 0, 0, 0
29, 18.4299, 66.5617, 974.618, 1219.63, 760.152, 0, 0, 0, 0
30, 18.4299, 66.5617, 974.618, 1219.63, 760.152, 0, 0, 0, 0
30, 18.4296, 66.5828, 974.62, 1219.63, 760.147, 0, 0, 0, 0
31, 18.4296, 66.5828, 974.62, 1219.63, 760.148, 0, 0, 0, 0
31, 18.4296, 66.6463, 974.62, 1219.63, 760.148, 0, 0, 0, 0
32, 18.4296, 66.6463, 974.62, 1219.63, 760.148, 0, 0, 0, 0
32, 18.4296, 66.6305, 974.62, 1219.63, 760.148, 0, 0, 0, 0
33, 18.4296, 66.6305, 974.62, 1219.63, 760.148, 0, 0, 0, 0
33, 18.4296, 66.6622, 974.62, 1219.63, 760.148, 0, 0, 0, 0
34, 18.4296, 66.6622, 974.62, 1219.63, 760.148, 0, 0, 0, 0
34, 18.4296, 66.731, 974.621, 1219.62, 760.142, 0, 0, 0, 0
35, 18.4296, 66.731, 974.621, 1219.62, 760.145, 0, 0, 0, 0
35, 18.4296, 66.6622, 974.621, 1219.85, 760.145, 0, 0, 0, 0
36, 18.4296, 66.6622, 974.621, 1219.85, 760.145, 0, 0, 0, 0
36, 18.4292, 66.6304, 974.621, 1219.85, 760.148, 0, 0, 0, 0
37, 18.4292, 66.6304, 974.621, 1219.85, 760.148, 0, 0, 0, 0
37, 18.4292, 66.641, 974.622, 1219.85, 760.142, 0, 0, 0, 0
38, 18.4292, 66.641, 974.622, 1219.85, 760.143, 0, 0, 0, 0
38, 18.4292, 66.6463, 974.622, 1219.85, 760.143, 0, 0, 0, 0
39, 18.4292, 66.6463, 974.622, 1219.85, 760.143, 0, 0, 0, 0
39, 18.4292, 66.7257, 974.622, 1219.62, 760.143, 0, 0, 0, 0
40, 18.4292, 66.7257, 974.622, 1219.62, 760.143, 0, 0, 0, 0
40, 18.4296, 66.6781, 974.625, 1219.84, 760.135, 0, 0, 0, 0
41, 18.4296, 66.6781, 974.625, 1219.85, 760.139, 0, 0, 0, 0
41, 18.4292, 66.7363, 974.624, 1219.85, 760.142, 0, 0, 0, 0
42, 18.4292, 66.7363, 974.624, 1219.62, 760.371, 0, 0, 0, 0
42, 18.4296, 66.6411, 974.626, 1219.61, 760.362, 0, 0, 0, 0
43, 18.4296, 66.6411, 974.626, 1219.61, 760.365, 0, 0, 0, 0
43, 18.4296, 66.5934, 974.628, 1219.61, 760.13, 0, 0, 0, 0
44, 18.4296, 66.5934, 974.628, 1219.61, 760.133, 0, 0, 0, 0
44, 18.4292, 66.5986, 974.627, 1219.61, 760.136, 0, 0, 0, 0
45, 18.4292, 66.5986, 974.627, 1219.84, 760.364, 0, 0, 0, 0
45, 18.4292, 66.5933, 974.629, 1219.84, 760.358, 0, 0, 0, 0
46, 18.4292, 66.5933, 974.629, 1219.84, 760.589, 0, 0, 0, 0
46, 18.4292, 66.5245, 974.629, 1219.84, 760.589, 0, 0, 0, 0
47, 18.4292, 66.5245, 974.629, 1219.84, 760.589, 0, 0, 0, 0
47, 18.4289, 66.461, 974.63, 1219.83, 760.584, 0, 0, 0, 0
48, 18.4289, 66.461, 974.63, 1219.84, 760.587, 0, 0, 0, 0
48, 18.4289, 66.4239, 974.632, 1219.83, 760.352, 0, 0, 0, 0
49, 18.4289, 66.4239, 974.632, 1219.83, 760.355, 0, 0, 0, 0
49, 18.4289, 66.5086, 974.632, 1219.83, 760.355, 0, 0, 0, 0
50, 18.4289, 66.5086, 974.632, 1219.83, 760.584, 0, 0, 0, 0
50, 18.4286, 66.4609, 974.631, 1219.61, 760.586, 0, 0, 0, 0
51, 18.4286, 66.4609, 974.631, 1219.61, 760.586, 0, 0, 0, 0
51, 18.4283, 66.4238, 974.631, 1219.61, 760.588, 0, 0, 0, 0
52, 18.4283, 66.4238, 974.631, 1219.61, 760.588, 0, 0, 0, 0
52, 18.4283, 66.4767, 974.631, 1219.61, 760.588, 0, 0, 0, 0
53, 18.4283, 66.4767, 974.631, 1219.61, 760.359, 0, 0, 0, 0
53, 18.4283, 66.5509, 974.629, 1219.61, 760.366, 0, 0, 0, 0
54, 18.4283, 66.5509, 974.629, 1219.84, 760.594, 0, 0, 0, 0
54, 18.4283, 66.5879, 974.627, 1219.85, 760.829, 0, 0, 0, 0
55, 18.4283, 66.5879, 974.627, 1219.85, 760.829, 0, 0, 0, 0
