0, 18.5211, 65.9182, 975.19, 1222.36, 760.826, 0, 0, 0, 0
1, 18.5211, 65.9023, 975.19, 1222.36, 760.826, 0, 0, 0, 0
1, 18.5211, 65.9023, 975.19, 1222.36, 760.826, 0, 0, 0, 0
2, 18.5211, 65.95, 975.19, 1222.36, 760.826, 0, 0, 0, 0
2, 18.5211, 65.95, 975.19, 1222.36, 760.826, 0, 0, 0, 0
3, 18.5211, 65.9977, 975.188, 1222.37, 760.832, 0, 0, 0, 0
3, 18.5211, 65.9977, 975.188, 1222.37, 760.832, 0, 0, 0, 0
4, 18.5214, 65.9871, 975.188, 1222.37, 760.602, 0, 0, 0, 0
4, 18.5214, 65.9871, 975.188, 1222.37, 760.602, 0, 0, 0, 0
5, 18.5217, 65.9872, 975.189, 1222.37, 760.6, 0, 0, 0, 0
5, 18.5217, 65.9872, 975.189, 1222.37, 760.6, 0, 0, 0, 0
6, 18.5221, 65.9395, 975.188, 1222.37, 760.605, 0, 0, 0, 0
6, 18.5221, 65.9395, 975.188, 1222.37, 760.605, 0, 0, 0, 0
7, 18.5224, 65.9925, 975.19, 1222.36, 760.825, 0, 0, 0, 0
7, 18.5224, 65.9925, 975.19, 1222.36, 760.825, 0, 0, 0, 0
8, 18.5224, 66.0243, 975.19, 1222.36, 760.596, 0, 0, 0, 0
8, 18.5224, 66.0243, 975.19, 1222.59, 760.596, 0, 0, 0, 0
9, 18.5224, 65.9714, 975.188, 1222.6, 760.602, 0, 0, 0, 0
9, 18.5224, 65.9714, 975.188, 1222.6, 760.602, 0, 0, 0, 0
10, 18.5227, 66.0562, 975.189, 1222.6, 760.6, 0, 0, 0, 0
10, 18.5227, 66.0562, 975.189, 1222.6, 760.6, 0, 0, 0, 0
11, 18.5227, 66.0456, 975.187, 1222.37, 760.606, 0, 0, 0, 0
11, 18.5227, 66.0456, 975.187, 1222.37, 760.606, 0, 0, 0, 0
12, 18.523, 66.035, 975.188, 1222.37, 760.605, 0, 0, 0, 0
12, 18.523, 66.035, 975.188, 1222.37, 760.605, 0, 0, 0, 0
13, 18.523, 66.0244, 975.188, 1222.37, 760.605, 0, 0, 0, 0
13, 18.523, 66.0244, 975.188, 1222.37, 760.834, 0, 0, 0, 0
14, 18.523, 65.9714, 975.188, 1222.37, 760.834, 0, 0, 0, 0
14, 18.523, 65.9714, 975.188, 1222.37, 760.834, 0, 0, 0, 0
15, 18.5233, 66.0245, 975.188, 1222.37, 760.831, 0, 0, 0, 0
15, 18.5233, 66.0245, 975.188, 1222.37, 760.831, 0, 0, 0, 0
16, 18.5236, 65.9716, 975.187, 1222.14, 760.835, 0, 0, 0, 0
16, 18.5236, 65.9716, 975.187, 1221.92, 760.606, 0, 0, 0, 0
