0, 18.4299, 66.5246, 974.665, 1220.03, 760.318, 0, 0, 0, 0
1, 18.4299, 66.5246, 974.665, 1220.03, 760.318, 0, 0, 0, 0
1, 18.4299, 66.5193, 974.664, 1220.03, 760.324, 0, 0, 0, 0
2, 18.4299, 66.5193, 974.664, 1220.03, 760.096, 0, 0, 0, 0
2, 18.4299, 66.5193, 974.664, 1220.03, 760.096, 0, 0, 0, 0
3, 18.4299, 66.5193, 974.664, 1220.03, 760.096, 0, 0, 0, 0
3, 18.4296, 66.5616, 974.662, 1220.27, 760.103, 0, 0, 0, 0
4, 18.4296, 66.5616, 974.662, 1220.27, 760.103, 0, 0, 0, 0
4, 18.4296, 66.6093, 974.663, 1220.03, 760.097, 0, 0, 0, 0
5, 18.4296, 66.6093, 974.663, 1220.03, 760.097, 0, 0, 0, 0
5, 18.4296, 66.6146, 974.663, 1220.03, 760.097, 0, 0, 0, 0
6, 18.4296, 66.6146, 974.663, 1219.8, 760.097, 0, 0, 0, 0
6, 18.4296, 66.5299, 974.663, 1219.8, 760.097, 0, 0, 0, 0
7, 18.4296, 66.5299, 974.663, 1219.8, 760.097, 0, 0, 0, 0
7, 18.4296, 66.5563, 974.662, 1219.81, 760.103, 0, 0, 0, 0
8, 18.4296, 66.5563, 974.662, 1219.81, 760.103, 0, 0, 0, 0
8, 18.4299, 66.5405, 974.662, 1220.04, 760.102, 0, 0, 0, 0
9, 18.4299, 66.5405, 974.662, 1220.04, 760.102, 0, 0, 0, 0
9, 18.4299, 66.5246, 974.662, 1220.04, 760.102, 0, 0, 0, 0
10, 18.4299, 66.5246, 974.662, 1219.81, 760.102, 0, 0, 0, 0
10, 18.4299, 66.5511, 974.662, 1219.81, 760.102, 0, 0, 0, 0
11, 18.4299, 66.5511, 974.662, 1219.81, 760.102, 0, 0, 0, 0
11, 18.4296, 66.4928, 974.658, 1219.82, 760.115, 0, 0, 0, 0
12, 18.4296, 66.4928, 974.658, 1219.82, 760.115, 0, 0, 0, 0
12, 18.4299, 66.5246, 974.657, 1219.83, 759.891, 0, 0, 0, 0
13, 18.4299, 66.5246, 974.657, 1219.83, 759.891, 0, 0, 0, 0
13, 18.4296, 66.4716, 974.657, 1219.83, 759.892, 0, 0, 0, 0
14, 18.4296, 66.4716, 974.657, 1219.83, 760.121, 0, 0, 0, 0
14, 18.4299, 66.5458, 974.657, 1219.83, 760.12, 0, 0, 0, 0
15, 18.4299, 66.5458, 974.657, 1219.83, 760.12, 0, 0, 0, 0
15, 18.4299, 66.4558, 974.655, 1219.83, 760.126, 0, 0, 0, 0
16, 18.4299, 66.4558, 974.655, 1219.83, 760.126, 0, 0, 0, 0
16, 18.4299, 66.567, 974.655, 1219.83, 760.126, 0, 0, 0, 0
17, 18.4299, 66.567, 974.655, 1219.83, 759.897, 0, 0, 0, 0
17, 18.4299, 66.514, 974.657, 1219.83, 759.891, 0, 0, 0, 0
18, 18.4299, 66.514, 974.657, 1219.83, 759.891, 0, 0, 0, 0
18, 18.4299, 66.514, 974.659, 1219.82, 759.885, 0, 0, 0, 0
19, 18.4299, 66.514, 974.659, 1219.82, 759.885, 0, 0, 0, 0
19, 18.4296, 66.4716, 974.658, 1219.82, 760.115, 0, 0, 0, 0
