0, 18.5141, 65.9808, 975.173, 1222.2, 760.887, 0, 0, 0, 0
1, 18.5145, 65.9755, 975.174, 1222.19, 760.884, 0, 0, 0, 0
1, 18.5145, 65.9755, 975.174, 1222.19, 760.884, 0, 0, 0, 0
2, 18.5148, 65.9756, 975.172, 1222.2, 760.889, 0, 0, 0, 0
2, 18.5148, 65.9756, 975.172, 1222.2, 760.889, 0, 0, 0, 0
3, 18.5151, 65.9968, 975.173, 1222.2, 760.887, 0, 0, 0, 0
3, 18.5151, 65.9968, 975.173, 1222.2, 760.887, 0, 0, 0, 0
4, 18.5154, 65.9968, 975.175, 1222.42, 760.88, 0, 0, 0, 0
4, 18.5154, 65.9968, 975.175, 1222.19, 760.88, 0, 0, 0, 0
5, 18.5154, 66.0233, 975.175, 1222.19, 760.88, 0, 0, 0, 0
5, 18.5154, 66.0233, 975.175, 1221.96, 760.88, 0, 0, 0, 0
6, 18.5157, 66.0022, 975.174, 1221.96, 760.883, 0, 0, 0, 0
6, 18.5157, 66.0022, 975.174, 1221.96, 760.883, 0, 0, 0, 0
7, 18.5157, 65.981, 975.174, 1221.96, 760.883, 0, 0, 0, 0
7, 18.5157, 65.981, 975.174, 1221.96, 760.883, 0, 0, 0, 0
8, 18.5157, 66.0234, 975.174, 1222.19, 760.883, 0, 0, 0, 0
8, 18.5157, 66.0234, 975.174, 1222.42, 760.883, 0, 0, 0, 0
9, 18.5157, 66.0128, 975.172, 1222.43, 760.89, 0, 0, 0, 0
9, 18.5157, 66.0128, 975.172, 1222.43, 760.89, 0, 0, 0, 0
10, 18.516, 65.9917, 975.173, 1222.43, 760.887, 0, 0, 0, 0
10, 18.516, 65.9917, 975.173, 1222.2, 760.887, 0, 0, 0, 0
11, 18.516, 66.0128, 975.173, 1222.2, 760.887, 0, 0, 0, 0
11, 18.516, 66.0128, 975.173, 1222.2, 760.887, 0, 0, 0, 0
12, 18.5164, 66.0076, 975.173, 1222.2, 760.886, 0, 0, 0, 0
12, 18.5164, 66.0076, 975.173, 1222.42, 761.115, 0, 0, 0, 0
13, 18.5164, 66.0076, 975.175, 1222.42, 761.109, 0, 0, 0, 0
13, 18.5164, 66.0076, 975.175, 1222.42, 761.109, 0, 0, 0, 0
14, 18.516, 65.9864, 975.175, 1222.42, 761.11, 0, 0, 0, 0
14, 18.516, 65.9864, 975.175, 1222.42, 760.881, 0, 0, 0, 0
15, 18.5164, 65.9334, 975.178, 1222.41, 760.868, 0, 0, 0, 0
15, 18.5164, 65.9334, 975.178, 1222.41, 760.868, 0, 0, 0, 0
16, 18.5164, 65.9069, 975.178, 1222.41, 760.868, 0, 0, 0, 0
16, 18.5164, 65.9069, 975.178, 1222.41, 760.868, 0, 0, 0, 0
17, 18.516, 65.9493, 975.178, 1222.41, 760.869, 0, 0, 0, 0
17, 18.516, 65.9493, 975.178, 1222.41, 761.098, 0, 0, 0, 0
18, 18.516, 65.8963, 975.178, 1222.41, 761.098, 0, 0, 0, 0
18, 18.516, 65.8963, 975.178, 1222.41, 761.098, 0, 0, 0, 0
19, 18.516, 65.9758, 975.178, 1222.41, 761.098, 0, 0, 0, 0
19, 18.516, 65.9758, 975.178, 1222.41, 761.098, 0, 0, 0, 0
20, 18.516, 65.9122, 975.176, 1222.41, 761.333, 0, 0, 0, 0
20, 18.516, 65.9122, 975.176, 1222.41, 761.333, 0, 0, 0, 0
21, 18.516, 65.8857, 975.176, 1222.41, 761.333, 0, 0, 0, 0
21, 18.516, 65.8857, 975.176, 1222.41, 761.333, 0, 0, 0, 0
22, 18.516, 65.8857, 975.175, 1222.42, 761.339, 0, 0, 0, 0
22, 18.516, 65.8857, 975.175, 1222.42, 761.339, 0, 0, 0, 0
23, 18.516, 65.8645, 975.176, 1222.41, 761.104, 0, 0, 0, 0
23, 18.516, 65.8645, 975.176, 1222.41, 761.104, 0, 0, 0, 0
24, 18.5164, 65.9122, 975.177, 1222.41, 760.874, 0, 0, 0, 0
24, 18.5164, 65.9122, 975.177, 1222.41, 760.874, 0, 0, 0, 0
25, 18.5167, 65.9176, 975.179, 1222.4, 760.865, 0, 0, 0, 0
25, 18.5167, 65.9176, 975.179, 1222.4, 760.865, 0, 0, 0, 0
26, 18.5167, 65.9017, 975.181, 1222.4, 760.859, 0, 0, 0, 0
26, 18.5167, 65.9017, 975.181, 1222.4, 760.859, 0, 0, 0, 0
27, 18.517, 65.8805, 975.181, 1222.63, 760.858, 0, 0, 0, 0
27, 18.517, 65.8805, 975.181, 1222.63, 760.858, 0, 0, 0, 0
28, 18.5173, 65.8647, 975.183, 1222.62, 760.85, 0, 0, 0, 0
