0, 18.395, 66.599, 974.653, 1219.38, 759.447, 0, 0, 0, 0
1, 18.3947, 66.5989, 974.654, 1219.38, 759.444, 0, 0, 0, 0
1, 18.3947, 66.5989, 974.654, 1219.61, 759.444, 0, 0, 0, 0
2, 18.3947, 66.5936, 974.656, 1219.6, 759.666, 0, 0, 0, 0
2, 18.3947, 66.5936, 974.656, 1219.6, 759.666, 0, 0, 0, 0
3, 18.3947, 66.5778, 974.656, 1219.6, 759.666, 0, 0, 0, 0
3, 18.3947, 66.5778, 974.656, 1219.83, 759.437, 0, 0, 0, 0
4, 18.3944, 66.6042, 974.655, 1219.83, 759.439, 0, 0, 0, 0
4, 18.3944, 66.6042, 974.655, 1219.83, 759.439, 0, 0, 0, 0
5, 18.3944, 66.6095, 974.655, 1219.83, 759.439, 0, 0, 0, 0
5, 18.3944, 66.6095, 974.655, 1219.6, 759.21, 0, 0, 0, 0
6, 18.3944, 66.6095, 974.657, 1219.6, 759.204, 0, 0, 0, 0
6, 18.3944, 66.6095, 974.657, 1219.6, 759.204, 0, 0, 0, 0
7, 18.3944, 66.5777, 974.659, 1219.59, 759.198, 0, 0, 0, 0
7, 18.3944, 66.5777, 974.659, 1219.59, 759.426, 0, 0, 0, 0
8, 18.3941, 66.5671, 974.661, 1219.58, 759.417, 0, 0, 0, 0
8, 18.3941, 66.5671, 974.661, 1219.35, 759.417, 0, 0, 0, 0
9, 18.3941, 66.5512, 974.661, 1219.35, 759.417, 0, 0, 0, 0
9, 18.3941, 66.5512, 974.661, 1219.35, 759.646, 0, 0, 0, 0
10, 18.3941, 66.5353, 974.663, 1219.35, 759.639, 0, 0, 0, 0
10, 18.3941, 66.5353, 974.663, 1219.35, 759.639, 0, 0, 0, 0
11, 18.3938, 66.5618, 974.663, 1219.58, 759.641, 0, 0, 0, 0
11, 18.3938, 66.5618, 974.663, 1219.58, 759.641, 0, 0, 0, 0
12, 18.3941, 66.5036, 974.666, 1219.56, 759.627, 0, 0, 0, 0
12, 18.3941, 66.5036, 974.666, 1219.56, 759.627, 0, 0, 0, 0
13, 18.3941, 66.5141, 974.666, 1219.56, 759.627, 0, 0, 0, 0
13, 18.3941, 66.5141, 974.666, 1219.56, 759.627, 0, 0, 0, 0
14, 18.3938, 66.4347, 974.666, 1219.56, 759.628, 0, 0, 0, 0
14, 18.3938, 66.4347, 974.666, 1219.56, 759.628, 0, 0, 0, 0
15, 18.3944, 66.4613, 974.667, 1219.56, 759.625, 0, 0, 0, 0
15, 18.3944, 66.4613, 974.667, 1219.56, 759.625, 0, 0, 0, 0
16, 18.3944, 66.4771, 974.667, 1219.56, 759.625, 0, 0, 0, 0
16, 18.3944, 66.4771, 974.667, 1219.79, 759.625, 0, 0, 0, 0
17, 18.3944, 66.4771, 974.669, 1219.78, 759.619, 0, 0, 0, 0
17, 18.3944, 66.4771, 974.669, 1219.78, 759.619, 0, 0, 0, 0
