0, 18.4368, 66.478, 974.903, 1220.71, 760.09, 0, 0, 0, 0
1, 18.4372, 66.5257, 974.902, 1220.72, 760.095, 0, 0, 0, 0
1, 18.4372, 66.5257, 974.902, 1220.72, 760.324, 0, 0, 0, 0
2, 18.4372, 66.5098, 974.9, 1220.49, 760.33, 0, 0, 0, 0
2, 18.4372, 66.5098, 974.9, 1220.49, 760.33, 0, 0, 0, 0
3, 18.4372, 66.5151, 974.9, 1220.49, 760.33, 0, 0, 0, 0
3, 18.4372, 66.5151, 974.9, 1220.72, 760.101, 0, 0, 0, 0
4, 18.4375, 66.441, 974.9, 1220.72, 760.1, 0, 0, 0, 0
4, 18.4375, 66.441, 974.9, 1220.49, 760.1, 0, 0, 0, 0
5, 18.4375, 66.4569, 974.9, 1220.49, 760.1, 0, 0, 0, 0
5, 18.4375, 66.4569, 974.9, 1220.72, 760.1, 0, 0, 0, 0
6, 18.4381, 66.5894, 974.903, 1220.94, 760.089, 0, 0, 0, 0
6, 18.4381, 66.5894, 974.903, 1220.94, 760.09, 0, 0, 0, 0
7, 18.4381, 66.4888, 974.903, 1220.94, 760.319, 0, 0, 0, 0
7, 18.4381, 66.4888, 974.903, 1220.71, 760.548, 0, 0, 0, 0
8, 18.4384, 66.457, 974.902, 1220.72, 760.553, 0, 0, 0, 0
8, 18.4384, 66.457, 974.902, 1220.95, 760.553, 0, 0, 0, 0
9, 18.4387, 66.5418, 974.903, 1220.94, 760.55, 0, 0, 0, 0
9, 18.4387, 66.5418, 974.903, 1220.72, 760.55, 0, 0, 0, 0
10, 18.4391, 66.383, 974.902, 1220.95, 760.554, 0, 0, 0, 0
10, 18.4391, 66.383, 974.902, 1220.95, 760.554, 0, 0, 0, 0
11, 18.4391, 66.4677, 974.902, 1220.95, 760.554, 0, 0, 0, 0
11, 18.4391, 66.4677, 974.902, 1221.18, 760.554, 0, 0, 0, 0
12, 18.4391, 66.473, 974.9, 1221.18, 760.56, 0, 0, 0, 0
12, 18.4391, 66.473, 974.9, 1220.95, 760.331, 0, 0, 0, 0
13, 18.4397, 66.489, 974.899, 1220.96, 760.334, 0, 0, 0, 0
13, 18.4397, 66.489, 974.899, 1220.96, 760.334, 0, 0, 0, 0
14, 18.44, 66.4731, 974.9, 1220.96, 760.333, 0, 0, 0, 0
14, 18.44, 66.4731, 974.9, 1220.96, 760.333, 0, 0, 0, 0
15, 18.4407, 66.3991, 974.901, 1220.72, 760.328, 0, 0, 0, 0
15, 18.4407, 66.3991, 974.901, 1220.72, 760.557, 0, 0, 0, 0
16, 18.4407, 66.4309, 974.903, 1220.72, 760.551, 0, 0, 0, 0
16, 18.4407, 66.4309, 974.903, 1220.72, 760.551, 0, 0, 0, 0
17, 18.441, 66.4256, 974.903, 1220.71, 760.55, 0, 0, 0, 0
17, 18.441, 66.4256, 974.903, 1220.94, 760.55, 0, 0, 0, 0
18, 18.4413, 66.4257, 974.902, 1220.95, 760.553, 0, 0, 0, 0
18, 18.4413, 66.4257, 974.902, 1220.95, 760.553, 0, 0, 0, 0
19, 18.4413, 66.4204, 974.902, 1221.4, 760.782, 0, 0, 0, 0
19, 18.4413, 66.4204, 974.902, 1220.95, 760.782, 0, 0, 0, 0
20, 18.4416, 66.4151, 974.904, 1220.94, 760.775, 0, 0, 0, 0
20, 18.4416, 66.4151, 974.904, 1220.94, 760.547, 0, 0, 0, 0
21, 18.4416, 66.3728, 974.904, 1220.94, 760.547, 0, 0, 0, 0
21, 18.4416, 66.3728, 974.904, 1220.94, 760.547, 0, 0, 0, 0
22, 18.4419, 66.4311, 974.905, 1220.71, 760.316, 0, 0, 0, 0
22, 18.4419, 66.4311, 974.905, 1220.71, 760.317, 0, 0, 0, 0
23, 18.4416, 66.4628, 974.902, 1220.72, 760.325, 0, 0, 0, 0
23, 18.4416, 66.4628, 974.902, 1220.72, 760.325, 0, 0, 0, 0
24, 18.4419, 66.4417, 974.903, 1220.72, 760.323, 0, 0, 0, 0
24, 18.4419, 66.4417, 974.903, 1220.49, 760.323, 0, 0, 0, 0
25, 18.4419, 66.3728, 974.903, 1220.49, 760.323, 0, 0, 0, 0
25, 18.4419, 66.3728, 974.903, 1220.72, 760.323, 0, 0, 0, 0
26, 18.4422, 66.4258, 974.904, 1220.94, 760.32, 0, 0, 0, 0
26, 18.4422, 66.4258, 974.904, 1220.94, 760.32, 0, 0, 0, 0
27, 18.4422, 66.3305, 974.904, 1220.94, 760.32, 0, 0, 0, 0
27, 18.4422, 66.3305, 974.904, 1221.17, 760.32, 0, 0, 0, 0
28, 18.4426, 66.4735, 974.905, 1221.16, 760.313, 0, 0, 0, 0
28, 18.4426, 66.4735, 974.905, 1221.17, 760.544, 0, 0, 0, 0
29, 18.4429, 66.3836, 974.906, 1221.16, 760.542, 0, 0, 0, 0
29, 18.4429, 66.3836, 974.906, 1221.17, 760.543, 0, 0, 0, 0
30, 18.4429, 66.4047, 974.904, 1221.17, 760.778, 0, 0, 0, 0
30, 18.4429, 66.4047, 974.904, 1221.17, 760.778, 0, 0, 0, 0
31, 18.4432, 66.4736, 974.907, 1220.93, 760.769, 0, 0, 0, 0
31, 18.4432, 66.4736, 974.907, 1220.71, 760.77, 0, 0, 0, 0
32, 18.4435, 66.4631, 974.907, 1220.71, 760.769, 0, 0, 0, 0
32, 18.4435, 66.4631, 974.907, 1220.48, 760.77, 0, 0, 0, 0
33, 18.4438, 66.4313, 974.904, 1220.49, 760.78, 0, 0, 0, 0
33, 18.4438, 66.4313, 974.904, 1220.49, 760.551, 0, 0, 0, 0
34, 18.4441, 66.4631, 974.905, 1220.49, 760.55, 0, 0, 0, 0
34, 18.4441, 66.4631, 974.905, 1220.49, 760.55, 0, 0, 0, 0
35, 18.4441, 66.4578, 974.905, 1220.49, 760.321, 0, 0, 0, 0
35, 18.4441, 66.4578, 974.905, 1220.26, 760.321, 0, 0, 0, 0
36, 18.4445, 66.5479, 974.905, 1220.25, 760.318, 0, 0, 0, 0
36, 18.4445, 66.5479, 974.905, 1220.48, 760.547, 0, 0, 0, 0
37, 18.4445, 66.5479, 974.904, 1220.49, 760.553, 0, 0, 0, 0
37, 18.4445, 66.5479, 974.904, 1220.49, 760.324, 0, 0, 0, 0
38, 18.4448, 66.5215, 974.904, 1220.49, 760.551, 0, 0, 0, 0
38, 18.4448, 66.5215, 974.904, 1220.49, 760.551, 0, 0, 0, 0
39, 18.4448, 66.4844, 974.904, 1220.72, 760.551, 0, 0, 0, 0
39, 18.4448, 66.4844, 974.904, 1220.49, 760.78, 0, 0, 0, 0
40, 18.4448, 66.5533, 974.903, 1220.49, 760.786, 0, 0, 0, 0
40, 18.4448, 66.5533, 974.903, 1220.72, 760.786, 0, 0, 0, 0
41, 18.4448, 66.5109, 974.903, 1220.72, 760.786, 0, 0, 0, 0
41, 18.4448, 66.5109, 974.903, 1220.72, 760.786, 0, 0, 0, 0
42, 18.4448, 66.5003, 974.903, 1220.72, 760.786, 0, 0, 0, 0
42, 18.4448, 66.5003, 974.903, 1220.72, 760.786, 0, 0, 0, 0
43, 18.4448, 66.5744, 974.903, 1220.72, 760.557, 0, 0, 0, 0
43, 18.4448, 66.5744, 974.903, 1220.72, 760.557, 0, 0, 0, 0
44, 18.4448, 66.5586, 974.903, 1220.72, 760.557, 0, 0, 0, 0
44, 18.4448, 66.5586, 974.903, 1220.49, 760.557, 0, 0, 0, 0
45, 18.4451, 66.5745, 974.903, 1220.49, 760.556, 0, 0, 0, 0
45, 18.4451, 66.5745, 974.903, 1220.49, 760.327, 0, 0, 0, 0
46, 18.4451, 66.4845, 974.903, 1220.49, 760.556, 0, 0, 0, 0
46, 18.4451, 66.4845, 974.903, 1220.49, 760.556, 0, 0, 0, 0
47, 18.4451, 66.5056, 974.903, 1220.49, 760.327, 0, 0, 0, 0
47, 18.4451, 66.5056, 974.903, 1220.49, 760.327, 0, 0, 0, 0
48, 18.4454, 66.4845, 974.904, 1220.49, 760.325, 0, 0, 0, 0
48, 18.4454, 66.4845, 974.904, 1220.49, 760.325, 0, 0, 0, 0
49, 18.4457, 66.5216, 974.904, 1220.49, 760.322, 0, 0, 0, 0
