0, 18.4245, 66.6668, 974.667, 1219.79, 760.085, 0, 0, 0, 0
1, 18.4245, 66.6668, 974.667, 1219.56, 760.085, 0, 0, 0, 0
1, 18.4242, 66.6297, 974.668, 1219.56, 760.081, 0, 0, 0, 0
2, 18.4242, 66.6297, 974.668, 1219.56, 760.081, 0, 0, 0, 0
2, 18.4245, 66.6244, 974.667, 1219.56, 760.085, 0, 0, 0, 0
3, 18.4245, 66.6244, 974.667, 1219.56, 760.085, 0, 0, 0, 0
3, 18.4242, 66.6508, 974.666, 1219.56, 760.087, 0, 0, 0, 0
4, 18.4242, 66.6508, 974.666, 1219.56, 760.087, 0, 0, 0, 0
4, 18.4245, 66.6138, 974.665, 1219.57, 760.091, 0, 0, 0, 0
5, 18.4245, 66.6138, 974.665, 1219.57, 760.091, 0, 0, 0, 0
5, 18.4242, 66.6614, 974.664, 1219.57, 760.093, 0, 0, 0, 0
6, 18.4242, 66.6614, 974.664, 1219.57, 759.864, 0, 0, 0, 0
6, 18.4242, 66.6032, 974.664, 1219.57, 759.864, 0, 0, 0, 0
7, 18.4242, 66.6032, 974.664, 1219.57, 759.864, 0, 0, 0, 0
7, 18.4245, 66.6985, 974.665, 1219.57, 759.862, 0, 0, 0, 0
8, 18.4245, 66.6985, 974.665, 1219.57, 759.862, 0, 0, 0, 0
8, 18.4245, 66.7144, 974.665, 1219.57, 759.862, 0, 0, 0, 0
9, 18.4245, 66.7144, 974.665, 1219.57, 759.862, 0, 0, 0, 0
9, 18.4248, 66.7568, 974.666, 1219.57, 759.859, 0, 0, 0, 0
10, 18.4248, 66.7568, 974.666, 1219.57, 760.088, 0, 0, 0, 0
10, 18.4251, 66.8045, 974.664, 1219.57, 760.093, 0, 0, 0, 0
11, 18.4251, 66.8045, 974.664, 1219.57, 760.093, 0, 0, 0, 0
11, 18.4248, 66.7992, 974.666, 1219.57, 760.088, 0, 0, 0, 0
12, 18.4248, 66.7992, 974.666, 1219.57, 760.088, 0, 0, 0, 0
12, 18.4251, 66.7463, 974.666, 1219.57, 760.087, 0, 0, 0, 0
13, 18.4251, 66.7463, 974.666, 1219.57, 760.087, 0, 0, 0, 0
13, 18.4251, 66.8627, 974.666, 1219.57, 760.087, 0, 0, 0, 0
14, 18.4251, 66.8627, 974.666, 1219.57, 760.087, 0, 0, 0, 0
14, 18.4251, 66.8151, 974.666, 1219.57, 760.087, 0, 0, 0, 0
15, 18.4251, 66.8151, 974.666, 1219.57, 760.087, 0, 0, 0, 0
15, 18.4251, 66.778, 974.666, 1219.57, 760.087, 0, 0, 0, 0
16, 18.4251, 66.778, 974.666, 1219.57, 760.087, 0, 0, 0, 0
16, 18.4251, 66.8045, 974.668, 1219.56, 759.852, 0, 0, 0, 0
17, 18.4251, 66.8045, 974.668, 1219.79, 759.852, 0, 0, 0, 0
17, 18.4251, 66.8627, 974.666, 1219.79, 759.858, 0, 0, 0, 0
18, 18.4251, 66.8627, 974.666, 1219.79, 759.858, 0, 0, 0, 0
18, 18.4254, 66.8099, 974.666, 1219.79, 759.856, 0, 0, 0, 0
19, 18.4254, 66.8099, 974.666, 1219.79, 759.856, 0, 0, 0, 0
19, 18.4251, 66.7727, 974.664, 1219.8, 759.864, 0, 0, 0, 0
20, 18.4251, 66.7727, 974.664, 1219.8, 759.864, 0, 0, 0, 0
20, 18.4251, 66.8098, 974.662, 1219.81, 760.099, 0, 0, 0, 0
21, 18.4251, 66.8098, 974.662, 1219.81, 760.099, 0, 0, 0, 0
21, 18.4251, 66.8204, 974.662, 1219.81, 760.099, 0, 0, 0, 0
22, 18.4251, 66.8204, 974.662, 1219.81, 760.099, 0, 0, 0, 0
22, 18.4251, 66.7569, 974.661, 1219.81, 760.105, 0, 0, 0, 0
23, 18.4251, 66.7569, 974.661, 1219.81, 760.105, 0, 0, 0, 0
23, 18.4251, 66.868, 974.662, 1219.81, 760.099, 0, 0, 0, 0
24, 18.4251, 66.868, 974.662, 1219.81, 760.099, 0, 0, 0, 0
24, 18.4254, 66.7516, 974.663, 1219.58, 760.097, 0, 0, 0, 0
25, 18.4254, 66.7516, 974.663, 1219.58, 759.868, 0, 0, 0, 0
25, 18.4254, 66.7569, 974.663, 1219.58, 759.868, 0, 0, 0, 0
26, 18.4254, 66.7569, 974.663, 1219.58, 759.868, 0, 0, 0, 0
26, 18.4251, 66.7251, 974.662, 1219.58, 759.87, 0, 0, 0, 0
27, 18.4251, 66.7251, 974.662, 1219.58, 759.641, 0, 0, 0, 0
27, 18.4254, 66.7252, 974.663, 1219.58, 759.639, 0, 0, 0, 0
28, 18.4254, 66.7252, 974.663, 1219.58, 759.639, 0, 0, 0, 0
28, 18.4251, 66.7198, 974.661, 1219.58, 759.877, 0, 0, 0, 0
29, 18.4251, 66.7198, 974.661, 1219.58, 759.877, 0, 0, 0, 0
29, 18.4248, 66.7304, 974.66, 1219.58, 759.878, 0, 0, 0, 0
30, 18.4248, 66.7304, 974.66, 1219.58, 759.878, 0, 0, 0, 0
30, 18.4248, 66.7304, 974.659, 1219.59, 759.884, 0, 0, 0, 0
31, 18.4248, 66.7304, 974.659, 1219.59, 759.884, 0, 0, 0, 0
31, 18.4251, 66.7569, 974.656, 1219.6, 759.666, 0, 0, 0, 0
32, 18.4251, 66.7569, 974.656, 1219.6, 759.666, 0, 0, 0, 0
32, 18.4251, 66.7569, 974.656, 1219.6, 759.666, 0, 0, 0, 0
33, 18.4251, 66.7569, 974.656, 1219.6, 759.666, 0, 0, 0, 0
33, 18.4251, 66.7992, 974.656, 1219.6, 759.666, 0, 0, 0, 0
34, 18.4251, 66.7992, 974.656, 1219.6, 759.437, 0, 0, 0, 0
34, 18.4251, 66.7886, 974.654, 1219.61, 759.443, 0, 0, 0, 0
35, 18.4251, 66.7886, 974.654, 1219.61, 759.443, 0, 0, 0, 0
35, 18.4248, 66.7992, 974.654, 1219.61, 759.444, 0, 0, 0, 0
36, 18.4248, 66.7992, 974.654, 1219.61, 759.444, 0, 0, 0, 0
36, 18.4248, 66.8257, 974.652, 1219.62, 759.45, 0, 0, 0, 0
37, 18.4248, 66.8257, 974.652, 1219.84, 759.45, 0, 0, 0, 0
37, 18.4251, 66.778, 974.652, 1219.84, 759.449, 0, 0, 0, 0
38, 18.4251, 66.778, 974.652, 1219.84, 759.678, 0, 0, 0, 0
38, 18.4251, 66.7939, 974.652, 1219.84, 759.678, 0, 0, 0, 0
39, 18.4251, 66.7939, 974.652, 1219.84, 759.678, 0, 0, 0, 0
39, 18.4251, 66.7886, 974.652, 1219.84, 759.678, 0, 0, 0, 0
40, 18.4251, 66.7886, 974.652, 1219.84, 759.678, 0, 0, 0, 0
40, 18.4254, 66.7887, 974.653, 1219.38, 759.676, 0, 0, 0, 0
41, 18.4254, 66.7887, 974.653, 1219.38, 759.676, 0, 0, 0, 0
41, 18.4251, 66.7886, 974.651, 1219.39, 759.684, 0, 0, 0, 0
42, 18.4251, 66.7886, 974.651, 1219.39, 759.684, 0, 0, 0, 0
42, 18.4251, 66.7833, 974.651, 1219.39, 759.684, 0, 0, 0, 0
43, 18.4251, 66.7833, 974.651, 1219.39, 759.913, 0, 0, 0, 0
43, 18.4254, 66.7781, 974.65, 1219.62, 759.688, 0, 0, 0, 0
44, 18.4254, 66.7781, 974.65, 1219.62, 759.688, 0, 0, 0, 0
44, 18.4251, 66.8151, 974.651, 1219.39, 759.684, 0, 0, 0, 0
45, 18.4251, 66.8151, 974.651, 1219.62, 759.684, 0, 0, 0, 0
45, 18.4251, 66.7939, 974.649, 1219.63, 759.69, 0, 0, 0, 0
46, 18.4251, 66.7939, 974.649, 1219.63, 759.69, 0, 0, 0, 0
46, 18.4251, 66.8045, 974.647, 1219.63, 759.696, 0, 0, 0, 0
47, 18.4251, 66.8045, 974.647, 1219.63, 759.696, 0, 0, 0, 0
47, 18.4248, 66.7462, 974.647, 1219.63, 759.698, 0, 0, 0, 0
48, 18.4248, 66.7462, 974.647, 1219.63, 759.698, 0, 0, 0, 0
